	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.613496932515337	0.791411042944785	0.791411042944785	0.791411042944785	0.791411042944785	0	0.791411042944785	0.570552147239264	0.791411042944785	0.791411042944785	0	0.791411042944785	0.717791411042945	0.582822085889571	0.656441717791411	0	0	0.791411042944785	0	0	0.791411042944785	0.503067484662577	0	0.791411042944785	0	0.791411042944785	0		0.791411042944785	0.656441717791411	0.779141104294479	0.791411042944785	0	0.723926380368098	0.791411042944785	0.791411042944785	0.791411042944785	0.680981595092024	0.791411042944785	0	0.791411042944785	0.791411042944785	0.791411042944785	0.791411042944785	0.785276073619632	0.791411042944785	0	0	0.791411042944785	0.791411042944785	0.791411042944785	0	0	0.601226993865031	0.791411042944785	0	0.791411042944785	0.791411042944785	0.791411042944785	0.791411042944785	0	0.680981595092024	0	0	0	0.723926380368098	0.791411042944785	0	0.656441717791411	0	0	0.791411042944785	0.791411042944785	0.754601226993865	0	0.779141104294479	0.791411042944785	0	0.785276073619632	0.773006134969325	0.656441717791411	0	0	0.785276073619632	0.650306748466258	0.791411042944785	0	0.791411042944785	0.785276073619632	0.791411042944785	0	0	0	0.779141104294479	0	0.791411042944785	0.791411042944785
Crassostrea_gigas	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785		0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Creolimax_fragrantissima	0.815950920245399	0.840490797546012	0.840490797546012	0.858895705521472	0.858895705521472	0	0.846625766871166	0.773006134969325	0.858895705521472	0.858895705521472	0	0.858895705521472	0.828220858895706	0.785276073619632	0.52760736196319	0	0	0.858895705521472	0	0	0.846625766871166	0.368098159509202	0	0.858895705521472	0	0.858895705521472	0	0.656441717791411	0.858895705521472		0.858895705521472	0.840490797546012	0	0.687116564417178	0.858895705521472	0.705521472392638	0.858895705521472	0.613496932515337	0.858895705521472	0	0.858895705521472	0.858895705521472	0.797546012269939	0.711656441717791	0.785276073619632	0.858895705521472	0	0	0.858895705521472	0.858895705521472	0.858895705521472	0	0	0.705521472392638	0.858895705521472	0	0.858895705521472	0.846625766871166	0.858895705521472	0.858895705521472	0	0.858895705521472	0	0	0	0.858895705521472	0.858895705521472	0	0.858895705521472	0	0	0.858895705521472	0.858895705521472	0.858895705521472	0	0.858895705521472	0.858895705521472	0	0.852760736196319	0.840490797546012	0.846625766871166	0	0	0.846625766871166	0.840490797546012	0.846625766871166	0	0.705521472392638	0.797546012269939	0.858895705521472	0	0	0	0.858895705521472	0	0.858895705521472	0.858895705521472
Daphnia_pulex	0.822085889570552	0.96319018404908	0.96319018404908	0.987730061349693	0.987730061349693	0	0.975460122699387	0.779141104294479	0.987730061349693	0.987730061349693	0	0.987730061349693	0.889570552147239	0.791411042944785	0.650306748466258	0	0	0.987730061349693	0	0	0.975460122699387	0.49079754601227	0	0.987730061349693	0	0.987730061349693	0	0.779141104294479	0.987730061349693	0.858895705521472		0.96319018404908	0	0.742331288343558	0.987730061349693	0.828220858895706	0.987730061349693	0.680981595092024	0.987730061349693	0	0.987730061349693	0.987730061349693	0.920245398773006	0.840490797546012	0.914110429447853	0.987730061349693	0	0	0.987730061349693	0.987730061349693	0.987730061349693	0	0	0.809815950920245	0.987730061349693	0	0.987730061349693	0.975460122699387	0.987730061349693	0.987730061349693	0	0.889570552147239	0	0	0	0.932515337423313	0.987730061349693	0	0.865030674846626	0	0	0.987730061349693	0.987730061349693	0.96319018404908	0	0.987730061349693	0.987730061349693	0	0.98159509202454	0.969325153374233	0.846625766871166	0	0	0.975460122699387	0.846625766871166	0.969325153374233	0	0.828220858895706	0.920245398773006	0.987730061349693	0	0	0	0.987730061349693	0	0.987730061349693	0.987730061349693
Diaphanoeca_grandis_RI_01	0.797546012269939	0.975460122699387	0.975460122699387	0.975460122699387	0.975460122699387	0	0.975460122699387	0.754601226993865	0.975460122699387	0.975460122699387	0	0.975460122699387	0.889570552147239	0.766871165644172	0.656441717791411	0	0	0.975460122699387	0	0	0.975460122699387	0.503067484662577	0	0.975460122699387	0	0.975460122699387	0	0.791411042944785	0.975460122699387	0.840490797546012	0.96319018404908		0	0.754601226993865	0.975460122699387	0.840490797546012	0.975460122699387	0.680981595092024	0.975460122699387	0	0.975460122699387	0.975460122699387	0.932515337423313	0.846625766871166	0.895705521472393	0.975460122699387	0	0	0.975460122699387	0.975460122699387	0.975460122699387	0	0	0.785276073619632	0.975460122699387	0	0.975460122699387	0.975460122699387	0.975460122699387	0.975460122699387	0	0.865030674846626	0	0	0	0.907975460122699	0.975460122699387	0	0.840490797546012	0	0	0.975460122699387	0.975460122699387	0.938650306748466	0	0.96319018404908	0.975460122699387	0	0.969325153374233	0.957055214723926	0.840490797546012	0	0	0.969325153374233	0.834355828220859	0.975460122699387	0	0.840490797546012	0.926380368098159	0.975460122699387	0	0	0	0.96319018404908	0	0.975460122699387	0.975460122699387
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.644171779141104	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0	0.754601226993865	0.601226993865031	0.754601226993865	0.754601226993865	0	0.754601226993865	0.711656441717791	0.613496932515337	0.588957055214724	0	0	0.754601226993865	0	0	0.754601226993865	0.43558282208589	0	0.754601226993865	0	0.754601226993865	0	0.723926380368098	0.754601226993865	0.687116564417178	0.742331288343558	0.754601226993865	0		0.754601226993865	0.754601226993865	0.754601226993865	0.638036809815951	0.754601226993865	0	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0.748466257668712	0.754601226993865	0	0	0.754601226993865	0.754601226993865	0.754601226993865	0	0	0.56441717791411	0.754601226993865	0	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0	0.711656441717791	0	0	0	0.711656441717791	0.754601226993865	0	0.687116564417178	0	0	0.754601226993865	0.754601226993865	0.717791411042945	0	0.742331288343558	0.754601226993865	0	0.748466257668712	0.736196319018405	0.687116564417178	0	0	0.748466257668712	0.680981595092024	0.754601226993865	0	0.754601226993865	0.748466257668712	0.754601226993865	0	0	0	0.742331288343558	0	0.754601226993865	0.754601226993865
Edwardsiella_lineata	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865		0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Ephydatia_muelleri	0.662576687116564	0.840490797546012	0.840490797546012	0.840490797546012	0.840490797546012	0	0.840490797546012	0.619631901840491	0.840490797546012	0.840490797546012	0	0.840490797546012	0.766871165644172	0.631901840490798	0.656441717791411	0	0	0.840490797546012	0	0	0.840490797546012	0.503067484662577	0	0.840490797546012	0	0.840490797546012	0	0.791411042944785	0.840490797546012	0.705521472392638	0.828220858895706	0.840490797546012	0	0.754601226993865	0.840490797546012		0.840490797546012	0.680981595092024	0.840490797546012	0	0.840490797546012	0.840490797546012	0.840490797546012	0.840490797546012	0.828220858895706	0.840490797546012	0	0	0.840490797546012	0.840490797546012	0.840490797546012	0	0	0.650306748466258	0.840490797546012	0	0.840490797546012	0.840490797546012	0.840490797546012	0.840490797546012	0	0.730061349693252	0	0	0	0.773006134969325	0.840490797546012	0	0.705521472392638	0	0	0.840490797546012	0.840490797546012	0.803680981595092	0	0.828220858895706	0.840490797546012	0	0.834355828220859	0.822085889570552	0.705521472392638	0	0	0.834355828220859	0.699386503067485	0.840490797546012	0	0.840490797546012	0.834355828220859	0.840490797546012	0	0	0	0.828220858895706	0	0.840490797546012	0.840490797546012
Euplectella_aspergillum	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012		0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Euplokamis_dunlapae	0.570552147239264	0.680981595092024	0.680981595092024	0.680981595092024	0.680981595092024	0	0.680981595092024	0.52760736196319	0.680981595092024	0.680981595092024	0	0.680981595092024	0.674846625766871	0.539877300613497	0.595092024539877	0	0	0.680981595092024	0	0	0.680981595092024	0.43558282208589	0	0.680981595092024	0	0.680981595092024	0	0.680981595092024	0.680981595092024	0.613496932515337	0.680981595092024	0.680981595092024	0	0.638036809815951	0.680981595092024	0.680981595092024	0.680981595092024		0.680981595092024	0	0.680981595092024	0.680981595092024	0.680981595092024	0.680981595092024	0.680981595092024	0.680981595092024	0	0	0.680981595092024	0.680981595092024	0.680981595092024	0	0	0.52760736196319	0.680981595092024	0	0.680981595092024	0.680981595092024	0.680981595092024	0.680981595092024	0	0.638036809815951	0	0	0	0.680981595092024	0.680981595092024	0	0.613496932515337	0	0	0.680981595092024	0.680981595092024	0.680981595092024	0	0.680981595092024	0.680981595092024	0	0.674846625766871	0.674846625766871	0.613496932515337	0	0	0.680981595092024	0.607361963190184	0.680981595092024	0	0.680981595092024	0.680981595092024	0.680981595092024	0	0	0	0.680981595092024	0	0.680981595092024	0.680981595092024
Gorgonia_ventalina	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024		0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0		1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Homo_sapiens	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1		0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Hormiphora_californensis	0.754601226993865	0.932515337423313	0.932515337423313	0.932515337423313	0.932515337423313	0	0.932515337423313	0.711656441717791	0.932515337423313	0.932515337423313	0	0.932515337423313	0.858895705521472	0.723926380368098	0.656441717791411	0	0	0.932515337423313	0	0	0.932515337423313	0.503067484662577	0	0.932515337423313	0	0.932515337423313	0	0.791411042944785	0.932515337423313	0.797546012269939	0.920245398773006	0.932515337423313	0	0.754601226993865	0.932515337423313	0.840490797546012	0.932515337423313	0.680981595092024	0.932515337423313	0	0.932515337423313	0.932515337423313		0.846625766871166	0.852760736196319	0.932515337423313	0	0	0.932515337423313	0.932515337423313	0.932515337423313	0	0	0.742331288343558	0.932515337423313	0	0.932515337423313	0.932515337423313	0.932515337423313	0.932515337423313	0	0.822085889570552	0	0	0	0.865030674846626	0.932515337423313	0	0.797546012269939	0	0	0.932515337423313	0.932515337423313	0.895705521472393	0	0.920245398773006	0.932515337423313	0	0.926380368098159	0.914110429447853	0.797546012269939	0	0	0.926380368098159	0.791411042944785	0.932515337423313	0	0.840490797546012	0.926380368098159	0.932515337423313	0	0	0	0.920245398773006	0	0.932515337423313	0.932515337423313
Hyalonema_populiferum	0.674846625766871	0.846625766871166	0.846625766871166	0.852760736196319	0.852760736196319	0	0.852760736196319	0.631901840490798	0.852760736196319	0.852760736196319	0	0.852760736196319	0.773006134969325	0.644171779141104	0.656441717791411	0	0	0.852760736196319	0	0	0.852760736196319	0.503067484662577	0	0.852760736196319	0	0.852760736196319	0	0.791411042944785	0.852760736196319	0.711656441717791	0.840490797546012	0.846625766871166	0	0.754601226993865	0.852760736196319	0.840490797546012	0.852760736196319	0.680981595092024	0.852760736196319	0	0.852760736196319	0.852760736196319	0.846625766871166		0.834355828220859	0.852760736196319	0	0	0.852760736196319	0.852760736196319	0.852760736196319	0	0	0.662576687116564	0.852760736196319	0	0.852760736196319	0.852760736196319	0.852760736196319	0.852760736196319	0	0.742331288343558	0	0	0	0.785276073619632	0.852760736196319	0	0.717791411042945	0	0	0.852760736196319	0.852760736196319	0.815950920245399	0	0.840490797546012	0.852760736196319	0	0.846625766871166	0.834355828220859	0.711656441717791	0	0	0.846625766871166	0.711656441717791	0.846625766871166	0	0.840490797546012	0.840490797546012	0.852760736196319	0	0	0	0.840490797546012	0	0.852760736196319	0.852760736196319
Hydra_magnipapillata	0.748466257668712	0.895705521472393	0.895705521472393	0.920245398773006	0.920245398773006	0	0.907975460122699	0.705521472392638	0.920245398773006	0.920245398773006	0	0.920245398773006	0.815950920245399	0.717791411042945	0.656441717791411	0	0	0.920245398773006	0	0	0.907975460122699	0.496932515337423	0	0.920245398773006	0	0.920245398773006	0	0.785276073619632	0.920245398773006	0.785276073619632	0.914110429447853	0.895705521472393	0	0.748466257668712	0.920245398773006	0.828220858895706	0.920245398773006	0.680981595092024	0.920245398773006	0	0.920245398773006	0.920245398773006	0.852760736196319	0.834355828220859		0.920245398773006	0	0	0.920245398773006	0.920245398773006	0.920245398773006	0	0	0.736196319018405	0.920245398773006	0	0.920245398773006	0.907975460122699	0.920245398773006	0.920245398773006	0	0.815950920245399	0	0	0	0.858895705521472	0.920245398773006	0	0.791411042944785	0	0	0.920245398773006	0.920245398773006	0.889570552147239	0	0.914110429447853	0.920245398773006	0	0.914110429447853	0.895705521472393	0.773006134969325	0	0	0.907975460122699	0.773006134969325	0.901840490797546	0	0.828220858895706	0.852760736196319	0.920245398773006	0	0	0	0.914110429447853	0	0.920245398773006	0.920245398773006
Hydractinia_polyclina	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006		0	0	1	1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0		1	1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Lampea_pancerina	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1		1	0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Latrunculia_apicalis	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1		0	0	0.809815950920245	1	0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.668711656441718	0.785276073619632	0.785276073619632	0.809815950920245	0.809815950920245	0	0.797546012269939	0.625766871165644	0.809815950920245	0.809815950920245	0	0.809815950920245	0.736196319018405	0.638036809815951	0.47239263803681	0	0	0.809815950920245	0	0	0.797546012269939	0.466257668711656	0	0.809815950920245	0	0.809815950920245	0	0.601226993865031	0.809815950920245	0.705521472392638	0.809815950920245	0.785276073619632	0	0.56441717791411	0.809815950920245	0.650306748466258	0.809815950920245	0.52760736196319	0.809815950920245	0	0.809815950920245	0.809815950920245	0.742331288343558	0.662576687116564	0.736196319018405	0.809815950920245	0	0	0.809815950920245	0.809815950920245	0.809815950920245	0	0		0.809815950920245	0	0.809815950920245	0.797546012269939	0.809815950920245	0.809815950920245	0	0.736196319018405	0	0	0	0.779141104294479	0.809815950920245	0	0.711656441717791	0	0	0.809815950920245	0.809815950920245	0.809815950920245	0	0.809815950920245	0.809815950920245	0	0.803680981595092	0.791411042944785	0.693251533742331	0	0	0.797546012269939	0.693251533742331	0.791411042944785	0	0.650306748466258	0.742331288343558	0.809815950920245	0	0	0	0.809815950920245	0	0.809815950920245	0.809815950920245
Lucernariopsis_campanulata	0.822085889570552	0.975460122699387	0.975460122699387	1	1	0	0.987730061349693	0.779141104294479	1	1	0	1	0.889570552147239	0.791411042944785	0.656441717791411	0	0	1	0	0	0.987730061349693	0.503067484662577	0	1	0	1	0	0.791411042944785	1	0.858895705521472	0.987730061349693	0.975460122699387	0	0.754601226993865	1	0.840490797546012	1	0.680981595092024	1	0	1	1	0.932515337423313	0.852760736196319	0.920245398773006	1	0	0	1	1	1	0	0	0.809815950920245		0	1	0.987730061349693	1	1	0	0.889570552147239	0	0	0	0.932515337423313	1	0	0.865030674846626	0	0	1	1	0.96319018404908	0	0.987730061349693	1	0	0.993865030674847	0.969325153374233	0.846625766871166	0	0	0.98159509202454	0.846625766871166	0.98159509202454	0	0.840490797546012	0.926380368098159	1	0	0	0	0.987730061349693	0	1	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
