	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.178743961352657	0.526570048309179	0.70048309178744	0.483091787439614	0.396135265700483	0.594202898550725	0.70048309178744	0.29951690821256	0.70048309178744		0.70048309178744	0.70048309178744	0.338164251207729	0.63768115942029	0.594202898550725	0.70048309178744	0.618357487922705	0.531400966183575	0	0.270531400966184	0.608695652173913	0	0.70048309178744	0.227053140096618	0.70048309178744	0.661835748792271	0.70048309178744	0.521739130434783	0	0.594202898550725	0.526570048309179	0	0.70048309178744	0.70048309178744	0.555555555555556	0.328502415458937	0.70048309178744	0.70048309178744	0	0.690821256038647	0.70048309178744	0.690821256038647	0.347826086956522	0.657004830917874	0.695652173913043	0.70048309178744	0.463768115942029	0.502415458937198	0.70048309178744	0.492753623188406	0	0	0.70048309178744	0.565217391304348	0	0.70048309178744	0.415458937198068	0.70048309178744	0.570048309178744	0.531400966183575	0.70048309178744	0.70048309178744	0.647342995169082	0.70048309178744	0.589371980676328	0.565217391304348	0.632850241545894	0.555555555555556	0	0.594202898550725	0.70048309178744	0.70048309178744	0.70048309178744	0	0.338164251207729	0.681159420289855	0.478260869565217	0.188405797101449	0.420289855072464	0.507246376811594	0.632850241545894	0.449275362318841	0	0.265700483091787	0.492753623188406	0	0	0.420289855072464	0.70048309178744	0.642512077294686	0	0	0.381642512077295	0.685990338164251	0.603864734299517	0.70048309178744
Aurelia_aurita	0	0.241545893719807	0.63768115942029	0.980676328502415	0.710144927536232	0.618357487922705	0.859903381642512	0.951690821256039	0.536231884057971	0.980676328502415	0.70048309178744		0.980676328502415	0.338164251207729	0.63768115942029	0.594202898550725	0.980676328502415	0.898550724637681	0.695652173913043	0	0.400966183574879	0.661835748792271	0	0.980676328502415	0.227053140096618	0.763285024154589	0.927536231884058	0.980676328502415	0.801932367149758	0	0.8743961352657	0.584541062801932	0	0.980676328502415	0.980676328502415	0.768115942028985	0.565217391304348	0.980676328502415	0.975845410628019	0	0.971014492753623	0.932367149758454	0.78743961352657	0.347826086956522	0.93719806763285	0.975845410628019	0.980676328502415	0.705314009661836	0.782608695652174	0.980676328502415	0.758454106280193	0	0	0.980676328502415	0.845410628019324	0	0.980676328502415	0.550724637681159	0.966183574879227	0.840579710144927	0.652173913043478	0.956521739130435	0.932367149758454	0.927536231884058	0.966183574879227	0.845410628019324	0.565217391304348	0.884057971014493	0.821256038647343	0	0.8743961352657	0.971014492753623	0.980676328502415	0.980676328502415	0	0.603864734299517	0.93719806763285	0.681159420289855	0.280193236714976	0.545893719806763	0.507246376811594	0.705314009661836	0.647342995169082	0	0.36231884057971	0.545893719806763	0	0	0.439613526570048	0.980676328502415	0.898550724637681	0	0	0.652173913043478	0.966183574879227	0.821256038647343	0.980676328502415
Beroe_abyssicola	0	0.241545893719807	0.657004830917874	1	0.710144927536232	0.618357487922705	0.879227053140097	0.971014492753623	0.555555555555556	1	0.70048309178744	0.980676328502415		0.338164251207729	0.63768115942029	0.594202898550725	1	0.917874396135266	0.695652173913043	0	0.400966183574879	0.661835748792271	0	1	0.227053140096618	0.763285024154589	0.946859903381642	1	0.821256038647343	0	0.893719806763285	0.584541062801932	0	1	1	0.78743961352657	0.565217391304348	1	0.995169082125604	0	0.990338164251208	0.951690821256039	0.78743961352657	0.347826086956522	0.956521739130435	0.995169082125604	1	0.72463768115942	0.801932367149758	1	0.777777777777778	0	0	1	0.864734299516908	0	1	0.550724637681159	0.985507246376812	0.859903381642512	0.652173913043478	0.975845410628019	0.932367149758454	0.946859903381642	0.985507246376812	0.864734299516908	0.565217391304348	0.903381642512077	0.840579710144927	0	0.893719806763285	0.971014492753623	1	1	0	0.623188405797101	0.956521739130435	0.70048309178744	0.280193236714976	0.565217391304348	0.507246376811594	0.72463768115942	0.666666666666667	0	0.36231884057971	0.545893719806763	0	0	0.439613526570048	1	0.917874396135266	0	0	0.671497584541063	0.985507246376812	0.830917874396135	1
Beroe_sp	0	0.0772946859903382	0.227053140096618	0.338164251207729	0.338164251207729	0.1256038647343	0.280193236714976	0.338164251207729	0.193236714975845	0.338164251207729	0.338164251207729	0.338164251207729	0.338164251207729		0.27536231884058	0.231884057971014	0.338164251207729	0.256038647342995	0.309178743961353	0	0.101449275362319	0.285024154589372	0	0.338164251207729	0.120772946859903	0.338164251207729	0.338164251207729	0.338164251207729	0.159420289855072	0	0.265700483091787	0.217391304347826	0	0.338164251207729	0.338164251207729	0.193236714975845	0.222222222222222	0.338164251207729	0.338164251207729	0	0.338164251207729	0.338164251207729	0.333333333333333	0.251207729468599	0.294685990338164	0.333333333333333	0.338164251207729	0.338164251207729	0.154589371980676	0.338164251207729	0.246376811594203	0	0	0.338164251207729	0.338164251207729	0	0.338164251207729	0.169082125603865	0.338164251207729	0.270531400966184	0.309178743961353	0.338164251207729	0.338164251207729	0.338164251207729	0.338164251207729	0.338164251207729	0.202898550724638	0.270531400966184	0.338164251207729	0	0.231884057971014	0.338164251207729	0.338164251207729	0.338164251207729	0	0.231884057971014	0.318840579710145	0.164251207729469	0.154589371980676	0.21256038647343	0.246376811594203	0.323671497584541	0.140096618357488	0	0.0628019323671498	0.21256038647343	0	0	0.198067632850242	0.338164251207729	0.289855072463768	0	0	0.111111111111111	0.338164251207729	0.241545893719807	0.338164251207729
Bolinopsis_infundibulum	0	0.120772946859903	0.468599033816425	0.63768115942029	0.420289855072464	0.367149758454106	0.550724637681159	0.63768115942029	0.29951690821256	0.63768115942029	0.63768115942029	0.63768115942029	0.63768115942029	0.27536231884058		0.594202898550725	0.63768115942029	0.618357487922705	0.468599033816425	0	0.270531400966184	0.570048309178744	0	0.63768115942029	0.193236714975845	0.63768115942029	0.599033816425121	0.63768115942029	0.492753623188406	0	0.560386473429952	0.526570048309179	0	0.63768115942029	0.63768115942029	0.555555555555556	0.328502415458937	0.63768115942029	0.63768115942029	0	0.628019323671498	0.63768115942029	0.628019323671498	0.333333333333333	0.594202898550725	0.632850241545894	0.63768115942029	0.400966183574879	0.502415458937198	0.63768115942029	0.463768115942029	0	0	0.63768115942029	0.502415458937198	0	0.63768115942029	0.371980676328502	0.63768115942029	0.570048309178744	0.497584541062802	0.63768115942029	0.63768115942029	0.584541062801932	0.63768115942029	0.526570048309179	0.565217391304348	0.570048309178744	0.492753623188406	0	0.531400966183575	0.63768115942029	0.63768115942029	0.63768115942029	0	0.338164251207729	0.63768115942029	0.415458937198068	0.130434782608696	0.381642512077295	0.458937198067633	0.570048309178744	0.415458937198068	0	0.265700483091787	0.434782608695652	0	0	0.357487922705314	0.63768115942029	0.579710144927536	0	0	0.381642512077295	0.623188405797101	0.541062801932367	0.63768115942029
Bolocera_tuedia	0	0.120772946859903	0.468599033816425	0.594202898550725	0.376811594202899	0.367149758454106	0.507246376811594	0.594202898550725	0.265700483091787	0.594202898550725	0.594202898550725	0.594202898550725	0.594202898550725	0.231884057971014	0.594202898550725		0.594202898550725	0.594202898550725	0.42512077294686	0	0.270531400966184	0.555555555555556	0	0.594202898550725	0.178743961352657	0.594202898550725	0.555555555555556	0.594202898550725	0.492753623188406	0	0.516908212560386	0.507246376811594	0	0.594202898550725	0.594202898550725	0.536231884057971	0.294685990338164	0.594202898550725	0.594202898550725	0	0.584541062801932	0.594202898550725	0.584541062801932	0.289855072463768	0.550724637681159	0.589371980676328	0.594202898550725	0.357487922705314	0.468599033816425	0.594202898550725	0.429951690821256	0	0	0.594202898550725	0.458937198067633	0	0.594202898550725	0.371980676328502	0.594202898550725	0.531400966183575	0.454106280193237	0.594202898550725	0.594202898550725	0.541062801932367	0.594202898550725	0.483091787439614	0.565217391304348	0.526570048309179	0.449275362318841	0	0.48792270531401	0.594202898550725	0.594202898550725	0.594202898550725	0	0.309178743961353	0.594202898550725	0.381642512077295	0.130434782608696	0.342995169082126	0.458937198067633	0.526570048309179	0.371980676328502	0	0.265700483091787	0.434782608695652	0	0	0.314009661835749	0.594202898550725	0.545893719806763	0	0	0.347826086956522	0.579710144927536	0.497584541062802	0.594202898550725
Branchiostoma_floridae	0	0.241545893719807	0.657004830917874	1	0.710144927536232	0.618357487922705	0.879227053140097	0.971014492753623	0.555555555555556	1	0.70048309178744	0.980676328502415	1	0.338164251207729	0.63768115942029	0.594202898550725		0.917874396135266	0.695652173913043	0	0.400966183574879	0.661835748792271	0	1	0.227053140096618	0.763285024154589	0.946859903381642	1	0.821256038647343	0	0.893719806763285	0.584541062801932	0	1	1	0.78743961352657	0.565217391304348	1	0.995169082125604	0	0.990338164251208	0.951690821256039	0.78743961352657	0.347826086956522	0.956521739130435	0.995169082125604	1	0.72463768115942	0.801932367149758	1	0.777777777777778	0	0	1	0.864734299516908	0	1	0.550724637681159	0.985507246376812	0.859903381642512	0.652173913043478	0.975845410628019	0.932367149758454	0.946859903381642	0.985507246376812	0.864734299516908	0.565217391304348	0.903381642512077	0.840579710144927	0	0.893719806763285	0.971014492753623	1	1	0	0.623188405797101	0.956521739130435	0.70048309178744	0.280193236714976	0.565217391304348	0.507246376811594	0.72463768115942	0.666666666666667	0	0.36231884057971	0.545893719806763	0	0	0.439613526570048	1	0.917874396135266	0	0	0.671497584541063	0.985507246376812	0.830917874396135	1
Capitella_teleta	0	0.183574879227053	0.599033816425121	0.917874396135266	0.628019323671498	0.589371980676328	0.816425120772947	0.888888888888889	0.545893719806763	0.917874396135266	0.618357487922705	0.898550724637681	0.917874396135266	0.256038647342995	0.618357487922705	0.594202898550725	0.917874396135266		0.613526570048309	0	0.400966183574879	0.623188405797101	0	0.917874396135266	0.178743961352657	0.681159420289855	0.864734299516908	0.917874396135266	0.792270531400966	0	0.840579710144927	0.584541062801932	0	0.917874396135266	0.917874396135266	0.78743961352657	0.555555555555556	0.917874396135266	0.91304347826087	0	0.908212560386473	0.869565217391304	0.705314009661836	0.314009661835749	0.8743961352657	0.91304347826087	0.917874396135266	0.642512077294686	0.792270531400966	0.917874396135266	0.739130434782609	0	0	0.917874396135266	0.782608695652174	0	0.917874396135266	0.507246376811594	0.903381642512077	0.845410628019324	0.599033816425121	0.893719806763285	0.85024154589372	0.864734299516908	0.903381642512077	0.782608695652174	0.565217391304348	0.821256038647343	0.758454106280193	0	0.811594202898551	0.888888888888889	0.917874396135266	0.917874396135266	0	0.613526570048309	0.893719806763285	0.618357487922705	0.222222222222222	0.507246376811594	0.458937198067633	0.642512077294686	0.613526570048309	0	0.36231884057971	0.48792270531401	0	0	0.357487922705314	0.917874396135266	0.835748792270531	0	0	0.661835748792271	0.903381642512077	0.748792270531401	0.917874396135266
Capsaspora_owczarzaki_atcc30864	0	0.140096618357488	0.449275362318841	0.695652173913043	0.492753623188406	0.386473429951691	0.589371980676328	0.690821256038647	0.342995169082126	0.695652173913043	0.531400966183575	0.695652173913043	0.695652173913043	0.309178743961353	0.468599033816425	0.42512077294686	0.695652173913043	0.613526570048309		0	0.231884057971014	0.497584541062802	0	0.695652173913043	0.159420289855072	0.550724637681159	0.676328502415459	0.695652173913043	0.516908212560386	0	0.623188405797101	0.439613526570048	0	0.695652173913043	0.695652173913043	0.536231884057971	0.429951690821256	0.695652173913043	0.695652173913043	0	0.695652173913043	0.685990338164251	0.579710144927536	0.294685990338164	0.666666666666667	0.690821256038647	0.695652173913043	0.507246376811594	0.541062801932367	0.695652173913043	0.57487922705314	0	0	0.695652173913043	0.594202898550725	0	0.695652173913043	0.381642512077295	0.695652173913043	0.599033816425121	0.483091787439614	0.685990338164251	0.685990338164251	0.695652173913043	0.681159420289855	0.608695652173913	0.396135265700483	0.613526570048309	0.618357487922705	0	0.618357487922705	0.695652173913043	0.695652173913043	0.695652173913043	0	0.410628019323671	0.676328502415459	0.51207729468599	0.188405797101449	0.376811594202899	0.391304347826087	0.516908212560386	0.48792270531401	0	0.21256038647343	0.396135265700483	0	0	0.333333333333333	0.695652173913043	0.647342995169082	0	0	0.454106280193237	0.695652173913043	0.608695652173913	0.695652173913043
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.130434782608696	0.270531400966184	0.400966183574879	0.280193236714976	0.29951690821256	0.386473429951691	0.371980676328502	0.285024154589372	0.400966183574879	0.270531400966184	0.400966183574879	0.400966183574879	0.101449275362319	0.270531400966184	0.270531400966184	0.400966183574879	0.400966183574879	0.231884057971014	0		0.29951690821256	0	0.400966183574879	0.120772946859903	0.318840579710145	0.391304347826087	0.400966183574879	0.400966183574879	0	0.391304347826087	0.241545893719807	0	0.400966183574879	0.400966183574879	0.289855072463768	0.222222222222222	0.400966183574879	0.400966183574879	0	0.400966183574879	0.357487922705314	0.342995169082126	0.1256038647343	0.367149758454106	0.400966183574879	0.400966183574879	0.27536231884058	0.338164251207729	0.400966183574879	0.304347826086957	0	0	0.400966183574879	0.314009661835749	0	0.400966183574879	0.338164251207729	0.386473429951691	0.342995169082126	0.352657004830918	0.376811594202899	0.367149758454106	0.367149758454106	0.391304347826087	0.289855072463768	0.270531400966184	0.342995169082126	0.333333333333333	0	0.342995169082126	0.400966183574879	0.400966183574879	0.400966183574879	0	0.285024154589372	0.376811594202899	0.342995169082126	0.178743961352657	0.256038647342995	0.260869565217391	0.318840579710145	0.304347826086957	0	0.265700483091787	0.309178743961353	0	0	0.169082125603865	0.400966183574879	0.376811594202899	0	0	0.333333333333333	0.400966183574879	0.265700483091787	0.400966183574879
Chondrilla_nucula	0	0.21256038647343	0.536231884057971	0.661835748792271	0.458937198067633	0.400966183574879	0.570048309178744	0.642512077294686	0.333333333333333	0.661835748792271	0.608695652173913	0.661835748792271	0.661835748792271	0.285024154589372	0.570048309178744	0.555555555555556	0.661835748792271	0.623188405797101	0.497584541062802	0	0.29951690821256		0	0.661835748792271	0.207729468599034	0.661835748792271	0.608695652173913	0.661835748792271	0.516908212560386	0	0.599033816425121	0.550724637681159	0	0.661835748792271	0.661835748792271	0.51207729468599	0.36231884057971	0.661835748792271	0.661835748792271	0	0.661835748792271	0.661835748792271	0.652173913043478	0.314009661835749	0.618357487922705	0.657004830917874	0.661835748792271	0.449275362318841	0.51207729468599	0.661835748792271	0.483091787439614	0	0	0.661835748792271	0.541062801932367	0	0.661835748792271	0.405797101449275	0.657004830917874	0.57487922705314	0.536231884057971	0.661835748792271	0.661835748792271	0.613526570048309	0.661835748792271	0.565217391304348	0.526570048309179	0.594202898550725	0.516908212560386	0	0.555555555555556	0.661835748792271	0.661835748792271	0.661835748792271	0	0.371980676328502	0.647342995169082	0.463768115942029	0.21256038647343	0.381642512077295	0.48792270531401	0.579710144927536	0.434782608695652	0	0.289855072463768	0.516908212560386	0	0	0.36231884057971	0.661835748792271	0.599033816425121	0	0	0.415458937198068	0.657004830917874	0.51207729468599	0.661835748792271
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.241545893719807	0.657004830917874	1	0.710144927536232	0.618357487922705	0.879227053140097	0.971014492753623	0.555555555555556	1	0.70048309178744	0.980676328502415	1	0.338164251207729	0.63768115942029	0.594202898550725	1	0.917874396135266	0.695652173913043	0	0.400966183574879	0.661835748792271	0		0.227053140096618	0.763285024154589	0.946859903381642	1	0.821256038647343	0	0.893719806763285	0.584541062801932	0	1	1	0.78743961352657	0.565217391304348	1	0.995169082125604	0	0.990338164251208	0.951690821256039	0.78743961352657	0.347826086956522	0.956521739130435	0.995169082125604	1	0.72463768115942	0.801932367149758	1	0.777777777777778	0	0	1	0.864734299516908	0	1	0.550724637681159	0.985507246376812	0.859903381642512	0.652173913043478	0.975845410628019	0.932367149758454	0.946859903381642	0.985507246376812	0.864734299516908	0.565217391304348	0.903381642512077	0.840579710144927	0	0.893719806763285	0.971014492753623	1	1	0	0.623188405797101	0.956521739130435	0.70048309178744	0.280193236714976	0.565217391304348	0.507246376811594	0.72463768115942	0.666666666666667	0	0.36231884057971	0.545893719806763	0	0	0.439613526570048	1	0.917874396135266	0	0	0.671497584541063	0.985507246376812	0.830917874396135	1
Codosiga_hollandica_17	0	0.14975845410628	0.198067632850242	0.227053140096618	0.227053140096618	0.144927536231884	0.227053140096618	0.227053140096618	0.183574879227053	0.227053140096618	0.227053140096618	0.227053140096618	0.227053140096618	0.120772946859903	0.193236714975845	0.178743961352657	0.227053140096618	0.178743961352657	0.159420289855072	0	0.120772946859903	0.207729468599034	0	0.227053140096618		0.227053140096618	0.227053140096618	0.227053140096618	0.178743961352657	0	0.227053140096618	0.169082125603865	0	0.227053140096618	0.227053140096618	0.1256038647343	0.178743961352657	0.227053140096618	0.227053140096618	0	0.227053140096618	0.227053140096618	0.222222222222222	0.193236714975845	0.227053140096618	0.227053140096618	0.227053140096618	0.227053140096618	0.164251207729469	0.227053140096618	0.135265700483092	0	0	0.227053140096618	0.227053140096618	0	0.227053140096618	0.140096618357488	0.227053140096618	0.188405797101449	0.207729468599034	0.227053140096618	0.227053140096618	0.178743961352657	0.227053140096618	0.227053140096618	0.178743961352657	0.227053140096618	0.159420289855072	0	0.21256038647343	0.227053140096618	0.227053140096618	0.227053140096618	0	0.183574879227053	0.227053140096618	0.207729468599034	0.120772946859903	0.164251207729469	0.154589371980676	0.183574879227053	0.198067632850242	0	0.072463768115942	0.193236714975845	0	0	0.217391304347826	0.227053140096618	0.227053140096618	0	0	0.169082125603865	0.222222222222222	0.183574879227053	0.227053140096618
Coeloplana_species	0	0.241545893719807	0.589371980676328	0.763285024154589	0.545893719806763	0.449275362318841	0.642512077294686	0.734299516908213	0.352657004830918	0.763285024154589	0.70048309178744	0.763285024154589	0.763285024154589	0.338164251207729	0.63768115942029	0.594202898550725	0.763285024154589	0.681159420289855	0.550724637681159	0	0.318840579710145	0.661835748792271	0	0.763285024154589	0.227053140096618		0.710144927536232	0.763285024154589	0.584541062801932	0	0.657004830917874	0.584541062801932	0	0.763285024154589	0.763285024154589	0.555555555555556	0.381642512077295	0.763285024154589	0.763285024154589	0	0.753623188405797	0.753623188405797	0.753623188405797	0.347826086956522	0.719806763285024	0.758454106280193	0.763285024154589	0.526570048309179	0.565217391304348	0.763285024154589	0.541062801932367	0	0	0.763285024154589	0.628019323671498	0	0.763285024154589	0.454106280193237	0.748792270531401	0.623188405797101	0.589371980676328	0.763285024154589	0.763285024154589	0.710144927536232	0.763285024154589	0.652173913043478	0.565217391304348	0.695652173913043	0.603864734299517	0	0.657004830917874	0.763285024154589	0.763285024154589	0.763285024154589	0	0.391304347826087	0.719806763285024	0.531400966183575	0.241545893719807	0.420289855072464	0.507246376811594	0.647342995169082	0.468599033816425	0	0.318840579710145	0.545893719806763	0	0	0.439613526570048	0.763285024154589	0.681159420289855	0	0	0.434782608695652	0.748792270531401	0.603864734299517	0.763285024154589
Corticium_candelabrum	0	0.227053140096618	0.603864734299517	0.946859903381642	0.681159420289855	0.57487922705314	0.826086956521739	0.917874396135266	0.541062801932367	0.946859903381642	0.661835748792271	0.927536231884058	0.946859903381642	0.338164251207729	0.599033816425121	0.555555555555556	0.946859903381642	0.864734299516908	0.676328502415459	0	0.391304347826087	0.608695652173913	0	0.946859903381642	0.227053140096618	0.710144927536232		0.946859903381642	0.768115942028985	0	0.840579710144927	0.531400966183575	0	0.946859903381642	0.946859903381642	0.748792270531401	0.550724637681159	0.946859903381642	0.942028985507246	0	0.93719806763285	0.898550724637681	0.734299516908213	0.347826086956522	0.903381642512077	0.942028985507246	0.946859903381642	0.705314009661836	0.748792270531401	0.946859903381642	0.72463768115942	0	0	0.946859903381642	0.811594202898551	0	0.946859903381642	0.526570048309179	0.932367149758454	0.806763285024155	0.642512077294686	0.922705314009662	0.879227053140097	0.893719806763285	0.932367149758454	0.811594202898551	0.526570048309179	0.85024154589372	0.78743961352657	0	0.840579710144927	0.917874396135266	0.946859903381642	0.946859903381642	0	0.608695652173913	0.903381642512077	0.657004830917874	0.27536231884058	0.526570048309179	0.478260869565217	0.685990338164251	0.628019323671498	0	0.323671497584541	0.502415458937198	0	0	0.405797101449275	0.946859903381642	0.864734299516908	0	0	0.618357487922705	0.932367149758454	0.792270531400966	0.946859903381642
Craspedacusta_sowerbyi	0	0.241545893719807	0.657004830917874	1	0.710144927536232	0.618357487922705	0.879227053140097	0.971014492753623	0.555555555555556	1	0.70048309178744	0.980676328502415	1	0.338164251207729	0.63768115942029	0.594202898550725	1	0.917874396135266	0.695652173913043	0	0.400966183574879	0.661835748792271	0	1	0.227053140096618	0.763285024154589	0.946859903381642		0.821256038647343	0	0.893719806763285	0.584541062801932	0	1	1	0.78743961352657	0.565217391304348	1	0.995169082125604	0	0.990338164251208	0.951690821256039	0.78743961352657	0.347826086956522	0.956521739130435	0.995169082125604	1	0.72463768115942	0.801932367149758	1	0.777777777777778	0	0	1	0.864734299516908	0	1	0.550724637681159	0.985507246376812	0.859903381642512	0.652173913043478	0.975845410628019	0.932367149758454	0.946859903381642	0.985507246376812	0.864734299516908	0.565217391304348	0.903381642512077	0.840579710144927	0	0.893719806763285	0.971014492753623	1	1	0	0.623188405797101	0.956521739130435	0.70048309178744	0.280193236714976	0.565217391304348	0.507246376811594	0.72463768115942	0.666666666666667	0	0.36231884057971	0.545893719806763	0	0	0.439613526570048	1	0.917874396135266	0	0	0.671497584541063	0.985507246376812	0.830917874396135	1
Crassostrea_gigas	0	0.21256038647343	0.555555555555556	0.821256038647343	0.531400966183575	0.618357487922705	0.729468599033816	0.792270531400966	0.492753623188406	0.821256038647343	0.521739130434783	0.801932367149758	0.821256038647343	0.159420289855072	0.492753623188406	0.492753623188406	0.821256038647343	0.792270531400966	0.516908212560386	0	0.400966183574879	0.516908212560386	0	0.821256038647343	0.178743961352657	0.584541062801932	0.768115942028985	0.821256038647343		0	0.743961352657005	0.463768115942029	0	0.821256038647343	0.821256038647343	0.666666666666667	0.429951690821256	0.821256038647343	0.816425120772947	0	0.811594202898551	0.772946859903382	0.613526570048309	0.188405797101449	0.777777777777778	0.821256038647343	0.821256038647343	0.545893719806763	0.70048309178744	0.821256038647343	0.676328502415459	0	0	0.821256038647343	0.685990338164251	0	0.821256038647343	0.516908212560386	0.806763285024155	0.719806763285024	0.473429951690821	0.797101449275362	0.753623188405797	0.768115942028985	0.806763285024155	0.685990338164251	0.492753623188406	0.743961352657005	0.661835748792271	0	0.748792270531401	0.792270531400966	0.821256038647343	0.821256038647343	0	0.521739130434783	0.777777777777778	0.632850241545894	0.217391304347826	0.463768115942029	0.405797101449275	0.545893719806763	0.584541062801932	0	0.328502415458937	0.492753623188406	0	0	0.333333333333333	0.821256038647343	0.78743961352657	0	0	0.628019323671498	0.806763285024155	0.652173913043478	0.821256038647343
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.21256038647343	0.57487922705314	0.893719806763285	0.628019323671498	0.550724637681159	0.830917874396135	0.864734299516908	0.521739130434783	0.893719806763285	0.594202898550725	0.8743961352657	0.893719806763285	0.265700483091787	0.560386473429952	0.516908212560386	0.893719806763285	0.840579710144927	0.623188405797101	0	0.391304347826087	0.599033816425121	0	0.893719806763285	0.227053140096618	0.657004830917874	0.840579710144927	0.893719806763285	0.743961352657005	0		0.531400966183575	0	0.893719806763285	0.893719806763285	0.710144927536232	0.521739130434783	0.893719806763285	0.888888888888889	0	0.893719806763285	0.845410628019324	0.685990338164251	0.304347826086957	0.859903381642512	0.888888888888889	0.893719806763285	0.652173913043478	0.782608695652174	0.893719806763285	0.743961352657005	0	0	0.893719806763285	0.782608695652174	0	0.893719806763285	0.463768115942029	0.879227053140097	0.806763285024155	0.589371980676328	0.869565217391304	0.826086956521739	0.845410628019324	0.879227053140097	0.782608695652174	0.48792270531401	0.830917874396135	0.739130434782609	0	0.830917874396135	0.864734299516908	0.893719806763285	0.893719806763285	0	0.579710144927536	0.869565217391304	0.657004830917874	0.251207729468599	0.516908212560386	0.42512077294686	0.628019323671498	0.657004830917874	0	0.338164251207729	0.492753623188406	0	0	0.400966183574879	0.893719806763285	0.821256038647343	0	0	0.661835748792271	0.888888888888889	0.734299516908213	0.893719806763285
