	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0		1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Beroe_abyssicola	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1		0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.656410256410256	0.646153846153846	0.702564102564103	0.702564102564103	0	0.702564102564103	0.702564102564103	0.697435897435897	0.702564102564103	0	0.702564102564103	0.702564102564103	0		0.312820512820513	0.702564102564103	0.702564102564103	0	0.702564102564103	0.569230769230769	0.666666666666667	0	0.702564102564103	0	0.692307692307692	0.702564102564103	0.676923076923077	0.702564102564103	0	0	0.656410256410256	0.656410256410256	0.594871794871795	0.702564102564103	0	0.702564102564103	0.625641025641026	0.651282051282051	0	0.620512820512821	0.615384615384615	0.697435897435897	0	0.594871794871795	0.671794871794872	0.482051282051282	0	0.702564102564103	0.702564102564103	0	0	0	0.533333333333333	0.702564102564103	0	0.702564102564103	0.692307692307692	0.702564102564103	0.466666666666667	0	0.702564102564103	0.702564102564103	0.661538461538462	0.702564102564103	0.487179487179487	0.564102564102564	0	0.702564102564103	0	0.702564102564103	0	0.697435897435897	0.702564102564103	0.328205128205128	0.702564102564103	0.702564102564103	0.61025641025641	0.661538461538462	0.697435897435897	0	0.676923076923077	0.697435897435897	0.697435897435897	0.702564102564103	0.702564102564103	0	0.702564102564103	0.656410256410256	0.702564102564103	0.702564102564103	0	0	0.697435897435897	0.415384615384615	0.702564102564103	0.692307692307692
Bolocera_tuedia	0	0.61025641025641	0.594871794871795	0.61025641025641	0.564102564102564	0	0.61025641025641	0.61025641025641	0.605128205128205	0.61025641025641	0	0.61025641025641	0.61025641025641	0	0.312820512820513		0.605128205128205	0.61025641025641	0	0.61025641025641	0.61025641025641	0.61025641025641	0	0.61025641025641	0	0.6	0.61025641025641	0.348717948717949	0.61025641025641	0	0	0.61025641025641	0.61025641025641	0.502564102564103	0.61025641025641	0	0.574358974358974	0.574358974358974	0.558974358974359	0	0.538461538461538	0.57948717948718	0.605128205128205	0	0.266666666666667	0.61025641025641	0.58974358974359	0	0.543589743589744	0.61025641025641	0	0	0	0.358974358974359	0.61025641025641	0	0.61025641025641	0.61025641025641	0.61025641025641	0.230769230769231	0	0.61025641025641	0.61025641025641	0.569230769230769	0.61025641025641	0.435897435897436	0.271794871794872	0	0.61025641025641	0	0.61025641025641	0	0.605128205128205	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0	0.61025641025641	0.61025641025641	0.61025641025641	0.61025641025641	0	0	0.61025641025641	0.471794871794872	0.61025641025641	0.6
Branchiostoma_floridae	0	0.948717948717949	0.938461538461538	0.994871794871795	0.953846153846154	0	0.994871794871795	0.994871794871795	0.98974358974359	0.994871794871795	0	0.994871794871795	0.994871794871795	0	0.702564102564103	0.605128205128205		0.994871794871795	0	0.994871794871795	0.861538461538462	0.958974358974359	0	0.994871794871795	0	0.984615384615385	0.994871794871795	0.738461538461539	0.994871794871795	0	0	0.948717948717949	0.948717948717949	0.887179487179487	0.994871794871795	0	0.958974358974359	0.897435897435897	0.943589743589744	0	0.912820512820513	0.907692307692308	0.98974358974359	0	0.656410256410256	0.964102564102564	0.774358974358974	0	0.933333333333333	0.994871794871795	0	0	0	0.743589743589744	0.994871794871795	0	0.994871794871795	0.984615384615385	0.994871794871795	0.497435897435897	0	0.994871794871795	0.994871794871795	0.953846153846154	0.994871794871795	0.682051282051282	0.625641025641026	0	0.994871794871795	0	0.994871794871795	0	0.98974358974359	0.994871794871795	0.620512820512821	0.994871794871795	0.994871794871795	0.902564102564103	0.953846153846154	0.98974358974359	0	0.969230769230769	0.98974358974359	0.98974358974359	0.994871794871795	0.994871794871795	0	0.994871794871795	0.948717948717949	0.994871794871795	0.994871794871795	0	0	0.98974358974359	0.687179487179487	0.994871794871795	0.984615384615385
Capitella_teleta	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795		0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0		0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Choanoeca_perplexa_11	0	0.82051282051282	0.81025641025641	0.866666666666667	0.82051282051282	0	0.866666666666667	0.866666666666667	0.861538461538462	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.569230769230769	0.61025641025641	0.861538461538462	0.866666666666667	0	0.866666666666667		0.841025641025641	0	0.866666666666667	0	0.856410256410256	0.866666666666667	0.605128205128205	0.866666666666667	0	0	0.82051282051282	0.82051282051282	0.758974358974359	0.866666666666667	0	0.830769230769231	0.779487179487179	0.815384615384615	0	0.784615384615385	0.779487179487179	0.861538461538462	0	0.523076923076923	0.846153846153846	0.743589743589744	0	0.8	0.866666666666667	0	0	0	0.615384615384615	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.384615384615385	0	0.866666666666667	0.866666666666667	0.825641025641026	0.866666666666667	0.58974358974359	0.492307692307692	0	0.866666666666667	0	0.866666666666667	0	0.861538461538462	0.866666666666667	0.625641025641026	0.866666666666667	0.866666666666667	0.794871794871795	0.825641025641026	0.866666666666667	0	0.846153846153846	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0	0.866666666666667	0.82051282051282	0.866666666666667	0.866666666666667	0	0	0.866666666666667	0.574358974358974	0.866666666666667	0.856410256410256
Chondrilla_nucula	0	0.917948717948718	0.907692307692308	0.964102564102564	0.917948717948718	0	0.964102564102564	0.964102564102564	0.958974358974359	0.964102564102564	0	0.964102564102564	0.964102564102564	0	0.666666666666667	0.61025641025641	0.958974358974359	0.964102564102564	0	0.964102564102564	0.841025641025641		0	0.964102564102564	0	0.953846153846154	0.964102564102564	0.702564102564103	0.964102564102564	0	0	0.917948717948718	0.917948717948718	0.856410256410256	0.964102564102564	0	0.928205128205128	0.902564102564103	0.912820512820513	0	0.882051282051282	0.876923076923077	0.958974358974359	0	0.620512820512821	0.964102564102564	0.779487179487179	0	0.897435897435897	0.964102564102564	0	0	0	0.712820512820513	0.964102564102564	0	0.964102564102564	0.964102564102564	0.964102564102564	0.497435897435897	0	0.964102564102564	0.964102564102564	0.923076923076923	0.964102564102564	0.682051282051282	0.58974358974359	0	0.964102564102564	0	0.964102564102564	0	0.958974358974359	0.964102564102564	0.625641025641026	0.964102564102564	0.964102564102564	0.871794871794872	0.923076923076923	0.964102564102564	0	0.943589743589744	0.964102564102564	0.964102564102564	0.964102564102564	0.964102564102564	0	0.964102564102564	0.917948717948718	0.964102564102564	0.964102564102564	0	0	0.964102564102564	0.661538461538462	0.964102564102564	0.953846153846154
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0		0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
