	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.212713936430318	0	0	0	0	0.232273838630807	0.229828850855746	0	0	0.237163814180929	0		0.183374083129584	0	0	0	0.176039119804401	0.237163814180929	0.207823960880196	0	0.19559902200489	0.178484107579462	0.237163814180929	0	0.229828850855746	0.210268948655257	0	0	0.237163814180929	0	0.237163814180929	0	0.237163814180929	0.119804400977995	0	0.176039119804401	0	0	0	0.237163814180929	0	0.237163814180929	0.234718826405868	0.00244498777506112	0	0	0	0	0	0.21760391198044	0	0	0.234718826405868	0	0	0	0.168704156479218	0.190709046454768	0	0.144254278728606	0.212713936430318	0	0	0	0.058679706601467	0	0	0	0	0	0	0	0.21760391198044	0	0	0.0660146699266504	0.237163814180929	0.198044009779951	0.188264058679707	0.198044009779951	0.229828850855746	0.198044009779951	0.198044009779951	0.21760391198044	0.198044009779951	0.220048899755501	0	0.178484107579462	0	0.237163814180929	0.207823960880196	0	0.234718826405868	0	0	0.0440097799511002	0.210268948655257
Beroe_abyssicola	0.459657701711491	0	0	0	0	0.488997555012225	0.452322738386308	0	0	0.45721271393643	0	0.183374083129584		0	0	0	0.332518337408313	0.508557457212714	0.503667481662592	0	0.501222493887531	0.158924205378973	0.484107579462103	0	0.501222493887531	0.481662591687042	0	0	0.511002444987775	0	0.511002444987775	0	0.508557457212714	0.154034229828851	0	0.156479217603912	0	0.178484107579462	0	0.493887530562347	0	0.506112469437653	0.488997555012225	0	0	0	0	0	0	0.484107579462103	0.166259168704156	0	0.488997555012225	0	0	0	0.408312958435208	0.481662591687042	0	0.0904645476772616	0.506112469437653	0	0	0	0.266503667481663	0.124694376528117	0	0	0	0	0	0	0.481662591687042	0	0	0.166259168704156	0.508557457212714	0.503667481662592	0.501222493887531	0.498777506112469	0.506112469437653	0.503667481662592	0.503667481662592	0.501222493887531	0.484107579462103	0.508557457212714	0	0.158924205378973	0	0.506112469437653	0.481662591687042	0	0.503667481662592	0	0	0.332518337408313	0.481662591687042
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.601466992665037	0	0	0	0	0.709046454767726	0.662591687041565	0	0	0.699266503667482	0	0.176039119804401	0.332518337408313	0	0	0		0.721271393643032	0.713936430317848	0	0.63080684596577	0.39119804400978	0.699266503667482	0	0.718826405867971	0.753056234718826	0	0	0.723716381418093	0	0.726161369193154	0	0.660146699266504	0.154034229828851	0	0.207823960880196	0	0.381418092909535	0	0.689486552567237	0	0.721271393643032	0.689486552567237	0.132029339853301	0	0	0	0	0	0.750611246943765	0.0880195599022005	0	0.733496332518337	0	0	0	0.647921760391198	0.603911980440098	0	0.180929095354523	0.684596577017115	0	0	0	0.288508557457213	0.078239608801956	0	0	0	0	0	0	0.745721271393643	0	0	0.364303178484108	0.755501222493888	0.669926650366748	0.645476772616137	0.65281173594132	0.704156479217604	0.669926650366748	0.679706601466993	0.682151589242054	0.638141809290954	0.682151589242054	0	0.432762836185819	0	0.73838630806846	0.728606356968215	0	0.750611246943765	0	0	0.471882640586797	0.753056234718826
Capitella_teleta	0.772616136919315	0	0	0	0	0.9119804400978	0.84841075794621	0	0	0.819070904645477	0	0.237163814180929	0.508557457212714	0	0	0	0.721271393643032		0.921760391198044	0	0.833740831295844	0.393643031784841	0.9119804400978	0	0.926650366748166	0.93398533007335	0	0	0.926650366748166	0	0.93398533007335	0	0.89242053789731	0.154034229828851	0	0.210268948655257	0	0.488997555012225	0	0.926650366748166	0	0.929095354523227	0.889975550122249	0.134474327628362	0	0	0	0	0	0.938875305623472	0.205378973105134	0	0.938875305623472	0	0	0	0.855745721271394	0.801955990220049	0	0.183374083129584	0.889975550122249	0	0	0	0.356968215158924	0.215158924205379	0	0	0	0	0	0	0.936430317848411	0	0	0.43520782396088	0.963325183374083	0.882640586797066	0.855745721271394	0.855745721271394	0.914425427872861	0.875305623471883	0.899755501222494	0.882640586797066	0.838630806845966	0.894865525672372	0	0.43520782396088	0	0.953545232273839	0.907090464547677	0	0.958435207823961	0	0	0.669926650366748	0.93398533007335
Capsaspora_owczarzaki_atcc30864	0.775061124694376	0	0	0	0	0.909535452322738	0.845965770171149	0	0	0.794621026894866	0	0.207823960880196	0.503667481662592	0	0	0	0.713936430317848	0.921760391198044		0	0.860635696821516	0.356968215158924	0.902200488997555	0	0.916870415647922	0.926650366748166	0	0	0.926650366748166	0	0.929095354523227	0	0.858190709046455	0.146699266503667	0	0.17359413202934	0	0.523227383863081	0	0.89242053789731	0	0.926650366748166	0.89242053789731	0.134474327628362	0	0	0	0	0	0.936430317848411	0.205378973105134	0	0.931540342298289	0	0	0	0.858190709046455	0.819070904645477	0	0.154034229828851	0.89242053789731	0	0	0	0.393643031784841	0.210268948655257	0	0	0	0	0	0	0.926650366748166	0	0	0.469437652811736	0.9559902200489	0.887530562347188	0.87041564792176	0.867970660146699	0.907090464547677	0.89242053789731	0.899755501222494	0.880195599022005	0.853300733496333	0.89242053789731	0	0.398533007334963	0	0.938875305623472	0.899755501222494	0	0.948655256723716	0	0	0.691931540342298	0.926650366748166
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.713936430317848	0	0	0	0	0.816625916870416	0.775061124694376	0	0	0.701711491442543	0	0.19559902200489	0.501222493887531	0	0	0	0.63080684596577	0.833740831295844	0.860635696821516	0		0.332518337408313	0.816625916870416	0	0.823960880195599	0.838630806845966	0	0	0.833740831295844	0	0.841075794621027	0	0.819070904645477	0.146699266503667	0	0.161369193154034	0	0.442542787286064	0	0.823960880195599	0	0.838630806845966	0.828850855745721	0.132029339853301	0	0	0	0	0	0.84841075794621	0.202933985330073	0	0.843520782396088	0	0	0	0.770171149144254	0.828850855745721	0	0.141809290953545	0.841075794621027	0	0	0	0.334963325183374	0.212713936430318	0	0	0	0	0	0	0.838630806845966	0	0	0.39119804400978	0.867970660146699	0.841075794621027	0.819070904645477	0.838630806845966	0.843520782396088	0.843520782396088	0.831295843520782	0.828850855745721	0.814180929095355	0.833740831295844	0	0.354523227383863	0	0.858190709046455	0.811735941320293	0	0.860635696821516	0	0	0.616136919315403	0.838630806845966
Chondrilla_nucula	0.339853300733496	0	0	0	0	0.376528117359413	0.344743276283619	0	0	0.393643031784841	0	0.178484107579462	0.158924205378973	0	0	0	0.39119804400978	0.393643031784841	0.356968215158924	0	0.332518337408313		0.388753056234719	0	0.39119804400978	0.393643031784841	0	0	0.393643031784841	0	0.388753056234719	0	0.39119804400978	0.154034229828851	0	0.210268948655257	0	0.136919315403423	0	0.386308068459658	0	0.388753056234719	0.342298288508557	0.112469437652812	0	0	0	0	0	0.388753056234719	0	0	0.39119804400978	0	0	0	0.290953545232274	0.330073349633252	0	0.183374083129584	0.34718826405868	0	0	0	0	0	0	0	0	0	0	0	0.393643031784841	0	0	0.171149144254279	0.393643031784841	0.332518337408313	0.32518337408313	0.332518337408313	0.364303178484108	0.332518337408313	0.342298288508557	0.361858190709046	0.342298288508557	0.354523227383863	0	0.393643031784841	0	0.386308068459658	0.386308068459658	0	0.393643031784841	0	0	0.127139364303178	0.393643031784841
Clathrina_coriacea	0.797066014669927	0	0	0	0	0.889975550122249	0.841075794621027	0	0	0.775061124694376	0	0.237163814180929	0.484107579462103	0	0	0	0.699266503667482	0.9119804400978	0.902200488997555	0	0.816625916870416	0.388753056234719		0	0.902200488997555	0.9119804400978	0	0	0.907090464547677	0	0.916870415647922	0	0.87041564792176	0.154034229828851	0	0.210268948655257	0	0.471882640586797	0	0.882640586797066	0	0.914425427872861	0.87041564792176	0.134474327628362	0	0	0	0	0	0.916870415647922	0.198044009779951	0	0.916870415647922	0	0	0	0.841075794621027	0.789731051344743	0	0.183374083129584	0.875305623471883	0	0	0	0.34718826405868	0.212713936430318	0	0	0	0	0	0	0.914425427872861	0	0	0.462102689486553	0.941320293398533	0.865525672371638	0.855745721271394	0.841075794621027	0.899755501222494	0.855745721271394	0.875305623471883	0.887530562347188	0.850855745721271	0.882640586797066	0	0.430317848410758	0	0.929095354523227	0.885085574572127	0	0.936430317848411	0	0	0.655256723716381	0.9119804400978
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.772616136919315	0	0	0	0	0.921760391198044	0.836185819070905	0	0	0.792176039119804	0	0.229828850855746	0.501222493887531	0	0	0	0.718826405867971	0.926650366748166	0.916870415647922	0	0.823960880195599	0.39119804400978	0.902200488997555	0		0.931540342298289	0	0	0.921760391198044	0	0.946210268948655	0	0.860635696821516	0.154034229828851	0	0.210268948655257	0	0.491442542787286	0	0.894865525672372	0	0.941320293398533	0.880195599022005	0.110024449877751	0	0	0	0	0	0.936430317848411	0.205378973105134	0	0.936430317848411	0	0	0	0.845965770171149	0.794621026894866	0	0.183374083129584	0.885085574572127	0	0	0	0.376528117359413	0.210268948655257	0	0	0	0	0	0	0.93398533007335	0	0	0.437652811735941	0.953545232273839	0.872860635696821	0.850855745721271	0.845965770171149	0.907090464547677	0.87041564792176	0.885085574572127	0.872860635696821	0.828850855745721	0.889975550122249	0	0.410757946210269	0	0.943765281173594	0.929095354523227	0	0.951100244498778	0	0	0.667481662591687	0.931540342298289
Coeloplana_species	0.78239608801956	0	0	0	0	0.921760391198044	0.84841075794621	0	0	0.799511002444988	0	0.210268948655257	0.481662591687042	0	0	0	0.753056234718826	0.93398533007335	0.926650366748166	0	0.838630806845966	0.393643031784841	0.9119804400978	0	0.931540342298289		0	0	0.931540342298289	0	0.938875305623472	0	0.867970660146699	0.154034229828851	0	0.210268948655257	0	0.52078239608802	0	0.902200488997555	0	0.93398533007335	0.894865525672372	0.134474327628362	0	0	0	0	0	0.963325183374083	0.205378973105134	0	0.946210268948655	0	0	0	0.860635696821516	0.809290953545232	0	0.183374083129584	0.894865525672372	0	0	0	0.361858190709046	0.215158924205379	0	0	0	0	0	0	0.958435207823961	0	0	0.440097799511002	0.968215158924205	0.880195599022005	0.855745721271394	0.858190709046455	0.914425427872861	0.880195599022005	0.889975550122249	0.887530562347188	0.843520782396088	0.89242053789731	0	0.43520782396088	0	0.951100244498778	0.938875305623472	0	0.963325183374083	0	0	0.682151589242054	0.968215158924205
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.806845965770171	0	0	0	0	0.914425427872861	0.858190709046455	0	0	0.831295843520782	0	0.237163814180929	0.511002444987775	0	0	0	0.723716381418093	0.926650366748166	0.926650366748166	0	0.833740831295844	0.393643031784841	0.907090464547677	0	0.921760391198044	0.931540342298289	0	0		0	0.93398533007335	0	0.863080684596577	0.154034229828851	0	0.210268948655257	0	0.513447432762836	0	0.897310513447433	0	0.929095354523227	0.889975550122249	0.134474327628362	0	0	0	0	0	0.936430317848411	0.205378973105134	0	0.936430317848411	0	0	0	0.855745721271394	0.799511002444988	0	0.183374083129584	0.897310513447433	0	0	0	0.393643031784841	0.178484107579462	0	0	0	0	0	0	0.931540342298289	0	0	0.471882640586797	0.960880195599022	0.872860635696821	0.84841075794621	0.853300733496333	0.909535452322738	0.882640586797066	0.885085574572127	0.880195599022005	0.838630806845966	0.897310513447433	0	0.43520782396088	0	0.943765281173594	0.904645476772616	0	0.953545232273839	0	0	0.660146699266504	0.931540342298289
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.78239608801956	0	0	0	0	0.929095354523227	0.853300733496333	0	0	0.801955990220049	0	0.237163814180929	0.511002444987775	0	0	0	0.726161369193154	0.93398533007335	0.929095354523227	0	0.841075794621027	0.388753056234719	0.916870415647922	0	0.946210268948655	0.938875305623472	0	0	0.93398533007335	0		0	0.872860635696821	0.154034229828851	0	0.210268948655257	0	0.496332518337408	0	0.904645476772616	0	0.963325183374083	0.897310513447433	0.110024449877751	0	0	0	0	0	0.943765281173594	0.205378973105134	0	0.946210268948655	0	0	0	0.865525672371638	0.806845965770171	0	0.183374083129584	0.897310513447433	0	0	0	0.393643031784841	0.215158924205379	0	0	0	0	0	0	0.938875305623472	0	0	0.454767726161369	0.968215158924205	0.882640586797066	0.855745721271394	0.863080684596577	0.916870415647922	0.880195599022005	0.89242053789731	0.889975550122249	0.84841075794621	0.897310513447433	0	0.408312958435208	0	0.951100244498778	0.936430317848411	0	0.960880195599022	0	0	0.669926650366748	0.938875305623472
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
