	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.845238095238095	0.829365079365079	0.753968253968254	0.984126984126984	0.984126984126984	0	0.69047619047619	0.984126984126984	0.785714285714286	0.984126984126984		0.849206349206349	0.936507936507937	0	0.428571428571429	0.833333333333333	0.984126984126984	0.944444444444444	0.880952380952381	0.718253968253968	0.765873015873016	0.920634920634921	0.686507936507937	0.968253968253968	0.837301587301587	0.595238095238095	0.98015873015873	0.924603174603175	0.984126984126984	0.698412698412698	0.603174603174603	0.634920634920635	0.829365079365079	0.642857142857143	0.674603174603175	0.984126984126984	0.861111111111111	0.603174603174603	0.952380952380952	0.984126984126984	0.896825396825397	0.896825396825397	0.357142857142857	0	0.920634920634921	0.944444444444444	0.396825396825397	0.801587301587302	0.646825396825397	0.742063492063492	0.956349206349206	0.976190476190476	0.984126984126984	0.853174603174603	0.884920634920635	0	0.75	0.626984126984127	0.984126984126984	0.948412698412698	0.793650793650794	0.956349206349206	0.984126984126984	0.984126984126984	0.984126984126984	0.761904761904762	0.369047619047619	0.416666666666667	0.972222222222222	0.73015873015873	0.484126984126984	0.964285714285714	0.630952380952381	0.984126984126984	0.984126984126984	0.880952380952381	0.984126984126984	0.904761904761905	0.904761904761905	0.884920634920635	0.873015873015873	0.928571428571429	0.948412698412698	0.924603174603175	0.936507936507937	0.904761904761905	0.369047619047619	0.599206349206349	0.567460317460317	0.984126984126984	0.984126984126984	0.984126984126984	0	0.861111111111111	0	0.984126984126984	0.662698412698413
Aurelia_aurita	0.71031746031746	0.726190476190476	0.638888888888889	0.865079365079365	0.865079365079365	0	0.706349206349206	0.865079365079365	0.650793650793651	0.865079365079365	0.849206349206349		0.825396825396825	0	0.444444444444444	0.714285714285714	0.865079365079365	0.821428571428571	0.757936507936508	0.587301587301587	0.630952380952381	0.801587301587302	0.702380952380952	0.849206349206349	0.702380952380952	0.611111111111111	0.861111111111111	0.817460317460317	0.865079365079365	0.619047619047619	0.543650793650794	0.53968253968254	0.706349206349206	0.658730158730159	0.53968253968254	0.865079365079365	0.746031746031746	0.619047619047619	0.833333333333333	0.865079365079365	0.801587301587302	0.777777777777778	0.357142857142857	0	0.825396825396825	0.857142857142857	0.412698412698413	0.666666666666667	0.575396825396825	0.630952380952381	0.857142857142857	0.857142857142857	0.865079365079365	0.734126984126984	0.765873015873016	0	0.626984126984127	0.523809523809524	0.865079365079365	0.849206349206349	0.694444444444444	0.837301587301587	0.865079365079365	0.865079365079365	0.865079365079365	0.670634920634921	0.369047619047619	0.297619047619048	0.853174603174603	0.619047619047619	0.349206349206349	0.865079365079365	0.575396825396825	0.865079365079365	0.865079365079365	0.765873015873016	0.865079365079365	0.785714285714286	0.773809523809524	0.75	0.757936507936508	0.80952380952381	0.829365079365079	0.805555555555556	0.817460317460317	0.773809523809524	0.369047619047619	0.464285714285714	0.535714285714286	0.865079365079365	0.865079365079365	0.865079365079365	0	0.746031746031746	0	0.865079365079365	0.567460317460317
Beroe_abyssicola	0.813492063492063	0.797619047619048	0.722222222222222	0.952380952380952	0.952380952380952	0	0.666666666666667	0.952380952380952	0.738095238095238	0.952380952380952	0.936507936507937	0.825396825396825		0	0.428571428571429	0.805555555555556	0.952380952380952	0.908730158730159	0.861111111111111	0.686507936507937	0.718253968253968	0.888888888888889	0.682539682539683	0.936507936507937	0.797619047619048	0.607142857142857	0.948412698412698	0.892857142857143	0.952380952380952	0.69047619047619	0.591269841269841	0.615079365079365	0.801587301587302	0.638888888888889	0.646825396825397	0.952380952380952	0.829365079365079	0.595238095238095	0.920634920634921	0.952380952380952	0.865079365079365	0.884920634920635	0.353174603174603	0	0.900793650793651	0.920634920634921	0.392857142857143	0.76984126984127	0.599206349206349	0.734126984126984	0.924603174603175	0.944444444444444	0.952380952380952	0.837301587301587	0.853174603174603	0	0.714285714285714	0.603174603174603	0.952380952380952	0.916666666666667	0.773809523809524	0.924603174603175	0.952380952380952	0.952380952380952	0.952380952380952	0.714285714285714	0.353174603174603	0.408730158730159	0.94047619047619	0.698412698412698	0.472222222222222	0.932539682539683	0.630952380952381	0.952380952380952	0.952380952380952	0.849206349206349	0.952380952380952	0.888888888888889	0.857142857142857	0.853174603174603	0.857142857142857	0.912698412698413	0.916666666666667	0.908730158730159	0.904761904761905	0.857142857142857	0.365079365079365	0.567460317460317	0.543650793650794	0.952380952380952	0.952380952380952	0.952380952380952	0	0.829365079365079	0	0.952380952380952	0.670634920634921
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.28968253968254	0.380952380952381	0.281746031746032	0.444444444444444	0.444444444444444	0	0.424603174603175	0.444444444444444	0.333333333333333	0.444444444444444	0.428571428571429	0.444444444444444	0.428571428571429	0		0.444444444444444	0.444444444444444	0.424603174603175	0.337301587301587	0.174603174603175	0.321428571428571	0.380952380952381	0.444444444444444	0.432539682539683	0.301587301587302	0.416666666666667	0.44047619047619	0.444444444444444	0.444444444444444	0.345238095238095	0.246031746031746	0.21031746031746	0.297619047619048	0.444444444444444	0.202380952380952	0.444444444444444	0.388888888888889	0.420634920634921	0.428571428571429	0.444444444444444	0.400793650793651	0.388888888888889	0.265873015873016	0	0.420634920634921	0.444444444444444	0.234126984126984	0.317460317460317	0.281746031746032	0.349206349206349	0.444444444444444	0.444444444444444	0.444444444444444	0.337301587301587	0.400793650793651	0	0.341269841269841	0.206349206349206	0.444444444444444	0.444444444444444	0.337301587301587	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0.412698412698413	0.297619047619048	0.162698412698413	0.444444444444444	0.265873015873016	0.0119047619047619	0.444444444444444	0.408730158730159	0.444444444444444	0.444444444444444	0.396825396825397	0.444444444444444	0.404761904761905	0.361111111111111	0.329365079365079	0.345238095238095	0.388888888888889	0.408730158730159	0.384920634920635	0.404761904761905	0.361111111111111	0.166666666666667	0.0714285714285714	0.253968253968254	0.444444444444444	0.444444444444444	0.444444444444444	0	0.388888888888889	0	0.444444444444444	0.373015873015873
Bolocera_tuedia	0.694444444444444	0.734126984126984	0.611111111111111	0.849206349206349	0.849206349206349	0	0.567460317460317	0.849206349206349	0.662698412698413	0.849206349206349	0.833333333333333	0.714285714285714	0.805555555555556	0	0.444444444444444		0.849206349206349	0.829365079365079	0.742063492063492	0.567460317460317	0.630952380952381	0.785714285714286	0.55952380952381	0.833333333333333	0.706349206349206	0.496031746031746	0.845238095238095	0.793650793650794	0.849206349206349	0.607142857142857	0.531746031746032	0.5	0.69047619047619	0.515873015873016	0.583333333333333	0.849206349206349	0.746031746031746	0.53968253968254	0.833333333333333	0.849206349206349	0.777777777777778	0.785714285714286	0.341269841269841	0	0.793650793650794	0.80952380952381	0.26984126984127	0.686507936507937	0.503968253968254	0.678571428571429	0.821428571428571	0.841269841269841	0.849206349206349	0.718253968253968	0.753968253968254	0	0.630952380952381	0.492063492063492	0.849206349206349	0.813492063492063	0.654761904761905	0.821428571428571	0.849206349206349	0.849206349206349	0.849206349206349	0.654761904761905	0.369047619047619	0.424603174603175	0.849206349206349	0.626984126984127	0.333333333333333	0.829365079365079	0.646825396825397	0.849206349206349	0.849206349206349	0.793650793650794	0.849206349206349	0.777777777777778	0.753968253968254	0.734126984126984	0.738095238095238	0.793650793650794	0.813492063492063	0.78968253968254	0.801587301587302	0.753968253968254	0.253968253968254	0.448412698412698	0.464285714285714	0.849206349206349	0.849206349206349	0.849206349206349	0	0.746031746031746	0	0.849206349206349	0.623015873015873
Branchiostoma_floridae	0.845238095238095	0.845238095238095	0.753968253968254	1	1	0	0.706349206349206	1	0.785714285714286	1	0.984126984126984	0.865079365079365	0.952380952380952	0	0.444444444444444	0.849206349206349		0.956349206349206	0.892857142857143	0.718253968253968	0.765873015873016	0.936507936507937	0.702380952380952	0.984126984126984	0.837301587301587	0.611111111111111	0.996031746031746	0.94047619047619	1	0.714285714285714	0.615079365079365	0.634920634920635	0.841269841269841	0.658730158730159	0.674603174603175	1	0.876984126984127	0.619047619047619	0.968253968253968	1	0.912698412698413	0.912698412698413	0.357142857142857	0	0.936507936507937	0.96031746031746	0.412698412698413	0.801587301587302	0.646825396825397	0.757936507936508	0.972222222222222	0.992063492063492	1	0.869047619047619	0.900793650793651	0	0.75	0.626984126984127	1	0.964285714285714	0.805555555555556	0.972222222222222	1	1	1	0.761904761904762	0.369047619047619	0.432539682539683	0.988095238095238	0.73015873015873	0.484126984126984	0.98015873015873	0.646825396825397	1	1	0.896825396825397	1	0.920634920634921	0.904761904761905	0.884920634920635	0.888888888888889	0.944444444444444	0.964285714285714	0.94047619047619	0.952380952380952	0.904761904761905	0.369047619047619	0.599206349206349	0.567460317460317	1	1	1	0	0.876984126984127	0	1	0.678571428571429
Capitella_teleta	0.813492063492063	0.801587301587302	0.714285714285714	0.956349206349206	0.956349206349206	0	0.662698412698413	0.956349206349206	0.753968253968254	0.956349206349206	0.944444444444444	0.821428571428571	0.908730158730159	0	0.424603174603175	0.829365079365079	0.956349206349206		0.849206349206349	0.694444444444444	0.742063492063492	0.892857142857143	0.658730158730159	0.94047619047619	0.813492063492063	0.567460317460317	0.952380952380952	0.896825396825397	0.956349206349206	0.678571428571429	0.595238095238095	0.603174603174603	0.797619047619048	0.615079365079365	0.650793650793651	0.956349206349206	0.833333333333333	0.599206349206349	0.924603174603175	0.956349206349206	0.869047619047619	0.873015873015873	0.357142857142857	0	0.892857142857143	0.916666666666667	0.369047619047619	0.76984126984127	0.623015873015873	0.714285714285714	0.928571428571429	0.948412698412698	0.956349206349206	0.825396825396825	0.861111111111111	0	0.726190476190476	0.603174603174603	0.956349206349206	0.920634920634921	0.761904761904762	0.928571428571429	0.956349206349206	0.956349206349206	0.956349206349206	0.742063492063492	0.369047619047619	0.412698412698413	0.944444444444444	0.69047619047619	0.46031746031746	0.936507936507937	0.626984126984127	0.956349206349206	0.956349206349206	0.853174603174603	0.956349206349206	0.876984126984127	0.873015873015873	0.845238095238095	0.845238095238095	0.900793650793651	0.920634920634921	0.896825396825397	0.908730158730159	0.865079365079365	0.345238095238095	0.575396825396825	0.543650793650794	0.956349206349206	0.956349206349206	0.956349206349206	0	0.833333333333333	0	0.956349206349206	0.650793650793651
Capsaspora_owczarzaki_atcc30864	0.845238095238095	0.738095238095238	0.734126984126984	0.892857142857143	0.892857142857143	0	0.599206349206349	0.892857142857143	0.753968253968254	0.892857142857143	0.880952380952381	0.757936507936508	0.861111111111111	0	0.337301587301587	0.742063492063492	0.892857142857143	0.849206349206349		0.718253968253968	0.69047619047619	0.892857142857143	0.595238095238095	0.888888888888889	0.757936507936508	0.531746031746032	0.888888888888889	0.833333333333333	0.892857142857143	0.638888888888889	0.615079365079365	0.630952380952381	0.785714285714286	0.551587301587302	0.674603174603175	0.892857142857143	0.817460317460317	0.527777777777778	0.861111111111111	0.892857142857143	0.825396825396825	0.837301587301587	0.357142857142857	0	0.829365079365079	0.853174603174603	0.305555555555556	0.781746031746032	0.615079365079365	0.738095238095238	0.865079365079365	0.884920634920635	0.892857142857143	0.793650793650794	0.837301587301587	0	0.718253968253968	0.626984126984127	0.892857142857143	0.857142857142857	0.785714285714286	0.865079365079365	0.892857142857143	0.892857142857143	0.892857142857143	0.658730158730159	0.337301587301587	0.396825396825397	0.880952380952381	0.73015873015873	0.484126984126984	0.873015873015873	0.53968253968254	0.892857142857143	0.892857142857143	0.837301587301587	0.892857142857143	0.845238095238095	0.853174603174603	0.880952380952381	0.876984126984127	0.869047619047619	0.857142857142857	0.892857142857143	0.884920634920635	0.857142857142857	0.369047619047619	0.599206349206349	0.567460317460317	0.892857142857143	0.892857142857143	0.892857142857143	0	0.817460317460317	0	0.892857142857143	0.634920634920635
Cestum_veneris	0.718253968253968	0.571428571428571	0.587301587301587	0.718253968253968	0.718253968253968	0	0.456349206349206	0.718253968253968	0.599206349206349	0.718253968253968	0.718253968253968	0.587301587301587	0.686507936507937	0	0.174603174603175	0.567460317460317	0.718253968253968	0.694444444444444	0.718253968253968		0.563492063492063	0.718253968253968	0.432539682539683	0.714285714285714	0.634920634920635	0.369047619047619	0.714285714285714	0.658730158730159	0.718253968253968	0.496031746031746	0.476190476190476	0.507936507936508	0.674603174603175	0.388888888888889	0.626984126984127	0.718253968253968	0.646825396825397	0.373015873015873	0.702380952380952	0.718253968253968	0.650793650793651	0.686507936507937	0.253968253968254	0	0.654761904761905	0.69047619047619	0.178571428571429	0.646825396825397	0.527777777777778	0.571428571428571	0.69047619047619	0.71031746031746	0.718253968253968	0.694444444444444	0.662698412698413	0	0.583333333333333	0.535714285714286	0.718253968253968	0.682539682539683	0.642857142857143	0.69047619047619	0.718253968253968	0.718253968253968	0.718253968253968	0.511904761904762	0.246031746031746	0.257936507936508	0.706349206349206	0.626984126984127	0.472222222222222	0.698412698412698	0.400793650793651	0.718253968253968	0.718253968253968	0.666666666666667	0.718253968253968	0.678571428571429	0.718253968253968	0.718253968253968	0.718253968253968	0.718253968253968	0.682539682539683	0.718253968253968	0.71031746031746	0.718253968253968	0.333333333333333	0.587301587301587	0.456349206349206	0.718253968253968	0.718253968253968	0.718253968253968	0	0.646825396825397	0	0.718253968253968	0.464285714285714
Choanoeca_perplexa_11	0.662698412698413	0.706349206349206	0.658730158730159	0.765873015873016	0.765873015873016	0	0.53968253968254	0.765873015873016	0.646825396825397	0.765873015873016	0.765873015873016	0.630952380952381	0.718253968253968	0	0.321428571428571	0.630952380952381	0.765873015873016	0.742063492063492	0.69047619047619	0.563492063492063		0.722222222222222	0.535714285714286	0.75	0.654761904761905	0.488095238095238	0.765873015873016	0.726190476190476	0.765873015873016	0.607142857142857	0.468253968253968	0.531746031746032	0.678571428571429	0.492063492063492	0.507936507936508	0.765873015873016	0.646825396825397	0.484126984126984	0.734126984126984	0.765873015873016	0.678571428571429	0.694444444444444	0.30952380952381	0	0.726190476190476	0.726190476190476	0.301587301587302	0.658730158730159	0.547619047619048	0.611111111111111	0.738095238095238	0.765873015873016	0.765873015873016	0.634920634920635	0.722222222222222	0	0.619047619047619	0.55952380952381	0.765873015873016	0.73015873015873	0.654761904761905	0.738095238095238	0.765873015873016	0.765873015873016	0.765873015873016	0.626984126984127	0.313492063492063	0.325396825396825	0.753968253968254	0.555555555555556	0.373015873015873	0.746031746031746	0.5	0.765873015873016	0.765873015873016	0.666666666666667	0.765873015873016	0.726190476190476	0.73015873015873	0.694444444444444	0.682539682539683	0.71031746031746	0.765873015873016	0.734126984126984	0.746031746031746	0.714285714285714	0.357142857142857	0.488095238095238	0.488095238095238	0.765873015873016	0.765873015873016	0.765873015873016	0	0.646825396825397	0	0.765873015873016	0.543650793650794
Chondrilla_nucula	0.845238095238095	0.781746031746032	0.734126984126984	0.936507936507937	0.936507936507937	0	0.642857142857143	0.936507936507937	0.785714285714286	0.936507936507937	0.920634920634921	0.801587301587302	0.888888888888889	0	0.380952380952381	0.785714285714286	0.936507936507937	0.892857142857143	0.892857142857143	0.718253968253968	0.722222222222222		0.638888888888889	0.932539682539683	0.773809523809524	0.547619047619048	0.932539682539683	0.876984126984127	0.936507936507937	0.650793650793651	0.615079365079365	0.634920634920635	0.793650793650794	0.595238095238095	0.674603174603175	0.936507936507937	0.861111111111111	0.555555555555556	0.904761904761905	0.936507936507937	0.869047619047619	0.849206349206349	0.357142857142857	0	0.873015873015873	0.896825396825397	0.349206349206349	0.781746031746032	0.646825396825397	0.75	0.908730158730159	0.928571428571429	0.936507936507937	0.805555555555556	0.873015873015873	0	0.75	0.626984126984127	0.936507936507937	0.900793650793651	0.785714285714286	0.908730158730159	0.936507936507937	0.936507936507937	0.936507936507937	0.698412698412698	0.369047619047619	0.432539682539683	0.924603174603175	0.73015873015873	0.484126984126984	0.916666666666667	0.583333333333333	0.936507936507937	0.936507936507937	0.880952380952381	0.936507936507937	0.857142857142857	0.884920634920635	0.884920634920635	0.880952380952381	0.880952380952381	0.900793650793651	0.908730158730159	0.920634920634921	0.888888888888889	0.369047619047619	0.599206349206349	0.567460317460317	0.936507936507937	0.936507936507937	0.936507936507937	0	0.861111111111111	0	0.936507936507937	0.650793650793651
Clathrina_coriacea	0.547619047619048	0.563492063492063	0.5	0.702380952380952	0.702380952380952	0	0.678571428571429	0.702380952380952	0.488095238095238	0.702380952380952	0.686507936507937	0.702380952380952	0.682539682539683	0	0.444444444444444	0.55952380952381	0.702380952380952	0.658730158730159	0.595238095238095	0.432539682539683	0.535714285714286	0.638888888888889		0.686507936507937	0.53968253968254	0.611111111111111	0.698412698412698	0.674603174603175	0.702380952380952	0.535714285714286	0.400793650793651	0.404761904761905	0.555555555555556	0.658730158730159	0.376984126984127	0.702380952380952	0.583333333333333	0.591269841269841	0.670634920634921	0.702380952380952	0.638888888888889	0.619047619047619	0.357142857142857	0	0.670634920634921	0.702380952380952	0.412698412698413	0.503968253968254	0.53968253968254	0.503968253968254	0.702380952380952	0.694444444444444	0.702380952380952	0.571428571428571	0.654761904761905	0	0.472222222222222	0.420634920634921	0.702380952380952	0.702380952380952	0.55952380952381	0.674603174603175	0.702380952380952	0.702380952380952	0.702380952380952	0.634920634920635	0.369047619047619	0.162698412698413	0.69047619047619	0.472222222222222	0.214285714285714	0.702380952380952	0.464285714285714	0.702380952380952	0.702380952380952	0.603174603174603	0.702380952380952	0.623015873015873	0.619047619047619	0.587301587301587	0.603174603174603	0.646825396825397	0.666666666666667	0.642857142857143	0.662698412698413	0.619047619047619	0.361111111111111	0.301587301587302	0.44047619047619	0.702380952380952	0.702380952380952	0.702380952380952	0	0.583333333333333	0	0.702380952380952	0.488095238095238
Clytia_hemisphaerica	0.841269841269841	0.829365079365079	0.738095238095238	0.984126984126984	0.984126984126984	0	0.69047619047619	0.984126984126984	0.785714285714286	0.984126984126984	0.968253968253968	0.849206349206349	0.936507936507937	0	0.432539682539683	0.833333333333333	0.984126984126984	0.94047619047619	0.888888888888889	0.714285714285714	0.75	0.932539682539683	0.686507936507937		0.821428571428571	0.595238095238095	0.98015873015873	0.928571428571429	0.984126984126984	0.698412698412698	0.615079365079365	0.630952380952381	0.825396825396825	0.646825396825397	0.670634920634921	0.984126984126984	0.876984126984127	0.603174603174603	0.952380952380952	0.984126984126984	0.908730158730159	0.896825396825397	0.353174603174603	0	0.920634920634921	0.944444444444444	0.400793650793651	0.785714285714286	0.642857142857143	0.753968253968254	0.956349206349206	0.976190476190476	0.984126984126984	0.857142857142857	0.884920634920635	0	0.75	0.623015873015873	0.984126984126984	0.948412698412698	0.78968253968254	0.96031746031746	0.984126984126984	0.984126984126984	0.984126984126984	0.746031746031746	0.365079365079365	0.432539682539683	0.972222222222222	0.726190476190476	0.484126984126984	0.964285714285714	0.630952380952381	0.984126984126984	0.984126984126984	0.892857142857143	0.984126984126984	0.904761904761905	0.888888888888889	0.880952380952381	0.876984126984127	0.928571428571429	0.948412698412698	0.924603174603175	0.936507936507937	0.888888888888889	0.365079365079365	0.595238095238095	0.563492063492063	0.984126984126984	0.984126984126984	0.984126984126984	0	0.876984126984127	0	0.984126984126984	0.674603174603175
Codosiga_hollandica_17	0.753968253968254	0.73015873015873	0.658730158730159	0.837301587301587	0.837301587301587	0	0.551587301587302	0.837301587301587	0.662698412698413	0.837301587301587	0.837301587301587	0.702380952380952	0.797619047619048	0	0.301587301587302	0.706349206349206	0.837301587301587	0.813492063492063	0.757936507936508	0.634920634920635	0.654761904761905	0.773809523809524	0.53968253968254	0.821428571428571		0.488095238095238	0.837301587301587	0.777777777777778	0.837301587301587	0.619047619047619	0.563492063492063	0.603174603174603	0.746031746031746	0.496031746031746	0.591269841269841	0.837301587301587	0.722222222222222	0.484126984126984	0.805555555555556	0.837301587301587	0.777777777777778	0.785714285714286	0.301587301587302	0	0.781746031746032	0.797619047619048	0.313492063492063	0.702380952380952	0.515873015873016	0.646825396825397	0.80952380952381	0.829365079365079	0.837301587301587	0.753968253968254	0.738095238095238	0	0.619047619047619	0.579365079365079	0.837301587301587	0.801587301587302	0.69047619047619	0.80952380952381	0.837301587301587	0.837301587301587	0.837301587301587	0.650793650793651	0.257936507936508	0.353174603174603	0.825396825396825	0.650793650793651	0.464285714285714	0.817460317460317	0.503968253968254	0.837301587301587	0.837301587301587	0.753968253968254	0.837301587301587	0.78968253968254	0.765873015873016	0.757936507936508	0.753968253968254	0.829365079365079	0.821428571428571	0.78968253968254	0.78968253968254	0.761904761904762	0.305555555555556	0.543650793650794	0.51984126984127	0.837301587301587	0.837301587301587	0.837301587301587	0	0.722222222222222	0	0.837301587301587	0.55952380952381
Coeloplana_species	0.484126984126984	0.535714285714286	0.476190476190476	0.611111111111111	0.611111111111111	0	0.591269841269841	0.611111111111111	0.44047619047619	0.611111111111111	0.595238095238095	0.611111111111111	0.607142857142857	0	0.416666666666667	0.496031746031746	0.611111111111111	0.567460317460317	0.531746031746032	0.369047619047619	0.488095238095238	0.547619047619048	0.611111111111111	0.595238095238095	0.488095238095238		0.607142857142857	0.583333333333333	0.611111111111111	0.511904761904762	0.357142857142857	0.380952380952381	0.484126984126984	0.567460317460317	0.313492063492063	0.611111111111111	0.492063492063492	0.55952380952381	0.579365079365079	0.611111111111111	0.551587301587302	0.555555555555556	0.357142857142857	0	0.579365079365079	0.611111111111111	0.321428571428571	0.484126984126984	0.448412698412698	0.503968253968254	0.611111111111111	0.611111111111111	0.611111111111111	0.507936507936508	0.563492063492063	0	0.424603174603175	0.400793650793651	0.611111111111111	0.611111111111111	0.531746031746032	0.583333333333333	0.611111111111111	0.611111111111111	0.611111111111111	0.563492063492063	0.341269841269841	0.134920634920635	0.599206349206349	0.428571428571429	0.150793650793651	0.611111111111111	0.436507936507937	0.611111111111111	0.611111111111111	0.531746031746032	0.611111111111111	0.599206349206349	0.527777777777778	0.523809523809524	0.53968253968254	0.583333333333333	0.575396825396825	0.571428571428571	0.571428571428571	0.527777777777778	0.341269841269841	0.238095238095238	0.436507936507937	0.611111111111111	0.611111111111111	0.611111111111111	0	0.492063492063492	0	0.611111111111111	0.488095238095238
Corticium_candelabrum	0.841269841269841	0.845238095238095	0.753968253968254	0.996031746031746	0.996031746031746	0	0.702380952380952	0.996031746031746	0.781746031746032	0.996031746031746	0.98015873015873	0.861111111111111	0.948412698412698	0	0.44047619047619	0.845238095238095	0.996031746031746	0.952380952380952	0.888888888888889	0.714285714285714	0.765873015873016	0.932539682539683	0.698412698412698	0.98015873015873	0.837301587301587	0.607142857142857		0.936507936507937	0.996031746031746	0.714285714285714	0.615079365079365	0.634920634920635	0.841269841269841	0.654761904761905	0.670634920634921	0.996031746031746	0.873015873015873	0.615079365079365	0.964285714285714	0.996031746031746	0.908730158730159	0.908730158730159	0.357142857142857	0	0.936507936507937	0.956349206349206	0.412698412698413	0.797619047619048	0.642857142857143	0.753968253968254	0.968253968253968	0.988095238095238	0.996031746031746	0.865079365079365	0.896825396825397	0	0.746031746031746	0.623015873015873	0.996031746031746	0.96031746031746	0.801587301587302	0.968253968253968	0.996031746031746	0.996031746031746	0.996031746031746	0.757936507936508	0.365079365079365	0.432539682539683	0.984126984126984	0.726190476190476	0.484126984126984	0.976190476190476	0.642857142857143	0.996031746031746	0.996031746031746	0.892857142857143	0.996031746031746	0.916666666666667	0.900793650793651	0.880952380952381	0.884920634920635	0.94047619047619	0.964285714285714	0.936507936507937	0.948412698412698	0.900793650793651	0.369047619047619	0.599206349206349	0.567460317460317	0.996031746031746	0.996031746031746	0.996031746031746	0	0.873015873015873	0	0.996031746031746	0.674603174603175
Craspedacusta_sowerbyi	0.785714285714286	0.797619047619048	0.706349206349206	0.94047619047619	0.94047619047619	0	0.678571428571429	0.94047619047619	0.75	0.94047619047619	0.924603174603175	0.817460317460317	0.892857142857143	0	0.444444444444444	0.793650793650794	0.94047619047619	0.896825396825397	0.833333333333333	0.658730158730159	0.726190476190476	0.876984126984127	0.674603174603175	0.928571428571429	0.777777777777778	0.583333333333333	0.936507936507937		0.94047619047619	0.674603174603175	0.615079365079365	0.575396825396825	0.781746031746032	0.658730158730159	0.615079365079365	0.94047619047619	0.845238095238095	0.591269841269841	0.908730158730159	0.94047619047619	0.865079365079365	0.853174603174603	0.329365079365079	0	0.888888888888889	0.900793650793651	0.412698412698413	0.742063492063492	0.607142857142857	0.726190476190476	0.912698412698413	0.932539682539683	0.94047619047619	0.833333333333333	0.853174603174603	0	0.718253968253968	0.587301587301587	0.94047619047619	0.904761904761905	0.746031746031746	0.94047619047619	0.94047619047619	0.94047619047619	0.94047619047619	0.734126984126984	0.341269841269841	0.400793650793651	0.928571428571429	0.682539682539683	0.452380952380952	0.920634920634921	0.623015873015873	0.94047619047619	0.94047619047619	0.837301587301587	0.94047619047619	0.861111111111111	0.845238095238095	0.825396825396825	0.829365079365079	0.884920634920635	0.904761904761905	0.880952380952381	0.892857142857143	0.845238095238095	0.341269841269841	0.551587301587302	0.53968253968254	0.94047619047619	0.94047619047619	0.94047619047619	0	0.845238095238095	0	0.94047619047619	0.654761904761905
