	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.739224137931034	0.739224137931034	0.786637931034483	0	0	0.767241379310345	0.786637931034483	0	0.754310344827586	0	0		0	0.267241379310345	0.258620689655172	0.786637931034483	0.786637931034483	0	0.202586206896552	0	0.78448275862069	0.767241379310345	0	0	0.573275862068966	0.334051724137931	0	0.786637931034483	0	0	0.767241379310345	0.78448275862069	0.780172413793103	0.767241379310345	0.786637931034483	0	0	0.782327586206897	0	0.786637931034483	0.786637931034483	0.368534482758621	0	0.780172413793103	0	0.538793103448276	0.786637931034483	0.782327586206897	0.786637931034483	0.782327586206897	0	0.765086206896552	0.301724137931034	0	0	0.786637931034483	0	0.786637931034483	0.78448275862069	0	0	0.786637931034483	0.394396551724138	0.78448275862069	0	0	0	0.77801724137931	0	0.78448275862069	0.786637931034483	0.786637931034483	0.786637931034483	0.78448275862069	0	0.786637931034483	0	0	0	0	0	0	0	0	0	0	0.786637931034483	0.786637931034483	0	0.717672413793103	0.765086206896552	0	0	0.786637931034483	0.77801724137931	0.765086206896552
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.254310344827586	0.254310344827586	0.280172413793103	0	0	0.262931034482759	0.280172413793103	0	0.275862068965517	0	0	0.267241379310345	0		0.129310344827586	0.280172413793103	0.280172413793103	0	0	0	0.280172413793103	0.265086206896552	0	0	0.150862068965517	0.0926724137931035	0	0.280172413793103	0	0	0.280172413793103	0.280172413793103	0.275862068965517	0.280172413793103	0.280172413793103	0	0	0.280172413793103	0	0.280172413793103	0.280172413793103	0.150862068965517	0	0.280172413793103	0	0.133620689655172	0.280172413793103	0.280172413793103	0.280172413793103	0.280172413793103	0	0.258620689655172	0.129310344827586	0	0	0.280172413793103	0	0.280172413793103	0.280172413793103	0	0	0.280172413793103	0.150862068965517	0.280172413793103	0	0	0	0.280172413793103	0	0.27801724137931	0.280172413793103	0.280172413793103	0.280172413793103	0.280172413793103	0	0.280172413793103	0	0	0	0	0	0	0	0	0	0	0.280172413793103	0.280172413793103	0	0.239224137931034	0.260775862068966	0	0	0.280172413793103	0.280172413793103	0.280172413793103
Bolocera_tuedia	0	0.213362068965517	0.213362068965517	0.260775862068966	0	0	0.241379310344828	0.260775862068966	0	0.228448275862069	0	0	0.258620689655172	0	0.129310344827586		0.260775862068966	0.260775862068966	0	0.0603448275862069	0	0.260775862068966	0.245689655172414	0	0	0.0732758620689655	0	0	0.260775862068966	0	0	0.260775862068966	0.260775862068966	0.254310344827586	0.260775862068966	0.260775862068966	0	0	0.260775862068966	0	0.260775862068966	0.260775862068966	0	0	0.260775862068966	0	0.0711206896551724	0.260775862068966	0.256465517241379	0.260775862068966	0.256465517241379	0	0.239224137931034	0.260775862068966	0	0	0.260775862068966	0	0.260775862068966	0.258620689655172	0	0	0.260775862068966	0	0.260775862068966	0	0	0	0.252155172413793	0	0.260775862068966	0.260775862068966	0.260775862068966	0.260775862068966	0.260775862068966	0	0.260775862068966	0	0	0	0	0	0	0	0	0	0	0.260775862068966	0.260775862068966	0	0.260775862068966	0.241379310344828	0	0	0.260775862068966	0.252155172413793	0.256465517241379
Branchiostoma_floridae	0	0.946120689655172	0.9375	0.980603448275862	0	0	0.974137931034483	0.976293103448276	0	0.961206896551724	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966		0.980603448275862	0	0.234913793103448	0	0.963362068965517	0.913793103448276	0	0	0.775862068965517	0.480603448275862	0	0.991379310344828	0	0	0.922413793103448	0.961206896551724	0.980603448275862	0.961206896551724	0.982758620689655	0	0.0818965517241379	0.97198275862069	0	0.993534482758621	0.993534482758621	0.538793103448276	0	0.97198275862069	0	0.700431034482759	0.991379310344828	0.989224137931034	0.984913793103448	0.987068965517241	0	0.956896551724138	0.303879310344828	0	0	0.978448275862069	0	0.989224137931034	0.935344827586207	0	0	0.984913793103448	0.556034482758621	0.978448275862069	0	0	0	0.969827586206897	0	0.989224137931034	0.978448275862069	0.969827586206897	0.982758620689655	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.984913793103448	0	0.762931034482759	0.943965517241379	0	0	0.982758620689655	0.984913793103448	0.97198275862069
Capitella_teleta	0	0.939655172413793	0.931034482758621	0.967672413793103	0	0	0.967672413793103	0.967672413793103	0	0.954741379310345	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.980603448275862		0	0.22198275862069	0	0.963362068965517	0.90301724137931	0	0	0.769396551724138	0.487068965517241	0	0.984913793103448	0	0	0.915948275862069	0.954741379310345	0.974137931034483	0.948275862068966	0.976293103448276	0	0.0818965517241379	0.959051724137931	0	0.987068965517241	0.987068965517241	0.545258620689655	0	0.978448275862069	0	0.6875	0.978448275862069	0.982758620689655	0.978448275862069	0.980603448275862	0	0.943965517241379	0.303879310344828	0	0	0.97198275862069	0	0.980603448275862	0.922413793103448	0	0	0.97198275862069	0.556034482758621	0.984913793103448	0	0	0	0.956896551724138	0	0.976293103448276	0.97198275862069	0.963362068965517	0.969827586206897	0.974137931034483	0	0.849137931034483	0	0	0	0	0	0	0	0	0	0	0.877155172413793	0.978448275862069	0	0.75	0.943965517241379	0	0	0.976293103448276	0.97198275862069	0.96551724137931
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.234913793103448	0.234913793103448	0.234913793103448	0	0	0.234913793103448	0.230603448275862	0	0.234913793103448	0	0	0.202586206896552	0	0	0.0603448275862069	0.234913793103448	0.22198275862069	0		0	0.219827586206897	0.228448275862069	0	0	0.22198275862069	0.0625	0	0.234913793103448	0	0	0.198275862068966	0.217672413793103	0.234913793103448	0.234913793103448	0.234913793103448	0	0	0.234913793103448	0	0.234913793103448	0.234913793103448	0.0107758620689655	0	0.213362068965517	0	0.234913793103448	0.234913793103448	0.234913793103448	0.234913793103448	0.234913793103448	0	0.234913793103448	0.0775862068965517	0	0	0.234913793103448	0	0.234913793103448	0.234913793103448	0	0	0.234913793103448	0.0366379310344828	0.219827586206897	0	0	0	0.234913793103448	0	0.234913793103448	0.234913793103448	0.234913793103448	0.234913793103448	0.234913793103448	0	0.234913793103448	0	0	0	0	0	0	0	0	0	0	0.234913793103448	0.234913793103448	0	0.234913793103448	0.219827586206897	0	0	0.234913793103448	0.234913793103448	0.234913793103448
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.915948275862069	0.907327586206897	0.954741379310345	0	0	0.943965517241379	0.954741379310345	0	0.931034482758621	0	0	0.78448275862069	0	0.280172413793103	0.260775862068966	0.963362068965517	0.963362068965517	0	0.219827586206897	0		0.890086206896552	0	0	0.745689655172414	0.480603448275862	0	0.963362068965517	0	0	0.894396551724138	0.946120689655172	0.950431034482759	0.935344827586207	0.954741379310345	0	0.0668103448275862	0.946120689655172	0	0.963362068965517	0.963362068965517	0.523706896551724	0	0.956896551724138	0	0.670258620689655	0.963362068965517	0.959051724137931	0.954741379310345	0.959051724137931	0	0.941810344827586	0.303879310344828	0	0	0.948275862068966	0	0.963362068965517	0.905172413793103	0	0	0.954741379310345	0.540948275862069	0.963362068965517	0	0	0	0.939655172413793	0	0.961206896551724	0.963362068965517	0.939655172413793	0.952586206896552	0.961206896551724	0	0.84698275862069	0	0	0	0	0	0	0	0	0	0	0.875	0.954741379310345	0	0.747844827586207	0.943965517241379	0	0	0.954741379310345	0.954741379310345	0.941810344827586
Clathrina_coriacea	0	0.881465517241379	0.881465517241379	0.911637931034483	0	0	0.907327586206897	0.90948275862069	0	0.881465517241379	0	0	0.767241379310345	0	0.265086206896552	0.245689655172414	0.913793103448276	0.90301724137931	0	0.228448275862069	0	0.890086206896552		0	0	0.713362068965517	0.422413793103448	0	0.913793103448276	0	0	0.844827586206897	0.883620689655172	0.900862068965517	0.892241379310345	0.913793103448276	0	0.0797413793103448	0.905172413793103	0	0.913793103448276	0.913793103448276	0.482758620689655	0	0.896551724137931	0	0.678879310344828	0.913793103448276	0.90948275862069	0.913793103448276	0.90948275862069	0	0.894396551724138	0.288793103448276	0	0	0.907327586206897	0	0.911637931034483	0.911637931034483	0	0	0.913793103448276	0.508620689655172	0.90301724137931	0	0	0	0.905172413793103	0	0.911637931034483	0.900862068965517	0.913793103448276	0.913793103448276	0.90948275862069	0	0.84051724137931	0	0	0	0	0	0	0	0	0	0	0.868534482758621	0.913793103448276	0	0.741379310344828	0.885775862068966	0	0	0.913793103448276	0.905172413793103	0.892241379310345
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.782327586206897	0.773706896551724	0.762931034482759	0	0	0.782327586206897	0.758620689655172	0	0.771551724137931	0	0	0.573275862068966	0	0.150862068965517	0.0732758620689655	0.775862068965517	0.769396551724138	0	0.22198275862069	0	0.745689655172414	0.713362068965517	0	0		0.484913793103448	0	0.780172413793103	0	0	0.711206896551724	0.75	0.775862068965517	0.762931034482759	0.771551724137931	0	0.0818965517241379	0.758620689655172	0	0.782327586206897	0.782327586206897	0.545258620689655	0	0.760775862068966	0	0.6875	0.773706896551724	0.782327586206897	0.773706896551724	0.780172413793103	0	0.760775862068966	0.0905172413793103	0	0	0.767241379310345	0	0.775862068965517	0.72198275862069	0	0	0.767241379310345	0.553879310344828	0.767241379310345	0	0	0	0.760775862068966	0	0.771551724137931	0.767241379310345	0.760775862068966	0.767241379310345	0.771551724137931	0	0.646551724137931	0	0	0	0	0	0	0	0	0	0	0.674568965517241	0.773706896551724	0	0.547413793103448	0.745689655172414	0	0	0.771551724137931	0.775862068965517	0.765086206896552
Corticium_candelabrum	0	0.487068965517241	0.478448275862069	0.47198275862069	0	0	0.487068965517241	0.47198275862069	0	0.487068965517241	0	0	0.334051724137931	0	0.0926724137931035	0	0.480603448275862	0.487068965517241	0	0.0625	0	0.480603448275862	0.422413793103448	0	0	0.484913793103448		0	0.487068965517241	0	0	0.459051724137931	0.487068965517241	0.480603448275862	0.47198275862069	0.478448275862069	0	0.0668103448275862	0.467672413793103	0	0.487068965517241	0.487068965517241	0.433189655172414	0	0.487068965517241	0	0.405172413793103	0.480603448275862	0.487068965517241	0.478448275862069	0.487068965517241	0	0.480603448275862	0	0	0	0.47198275862069	0	0.484913793103448	0.424568965517241	0	0	0.47198275862069	0.443965517241379	0.487068965517241	0	0	0	0.46551724137931	0	0.480603448275862	0.487068965517241	0.463362068965517	0.469827586206897	0.480603448275862	0	0.364224137931034	0	0	0	0	0	0	0	0	0	0	0.392241379310345	0.478448275862069	0	0.344827586206897	0.480603448275862	0	0	0.478448275862069	0.480603448275862	0.469827586206897
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.950431034482759	0.941810344827586	0.980603448275862	0	0	0.978448275862069	0.976293103448276	0	0.96551724137931	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.991379310344828	0.984913793103448	0	0.234913793103448	0	0.963362068965517	0.913793103448276	0	0	0.780172413793103	0.487068965517241	0		0	0	0.928879310344828	0.967672413793103	0.984913793103448	0.961206896551724	0.989224137931034	0	0.0797413793103448	0.97198275862069	0	0.997844827586207	0.997844827586207	0.543103448275862	0	0.976293103448276	0	0.698275862068966	0.991379310344828	0.993534482758621	0.989224137931034	0.993534482758621	0	0.956896551724138	0.303879310344828	0	0	0.982758620689655	0	0.993534482758621	0.933189655172414	0	0	0.982758620689655	0.553879310344828	0.982758620689655	0	0	0	0.967672413793103	0	0.989224137931034	0.984913793103448	0.974137931034483	0.980603448275862	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.989224137931034	0	0.762931034482759	0.943965517241379	0	0	0.989224137931034	0.982758620689655	0.976293103448276
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
