	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.123983739837398	0.111788617886179	0.140243902439024	0.140243902439024	0	0	0.140243902439024	0	0.140243902439024		0	0	0	0	0	0.140243902439024	0.140243902439024	0	0.0772357723577236	0.105691056910569	0	0	0.140243902439024	0.0894308943089431	0.140243902439024	0.140243902439024	0.130081300813008	0.140243902439024	0	0	0.109756097560976	0.0792682926829268	0.00609756097560976	0.130081300813008	0.136178861788618	0	0.109756097560976	0	0.0914634146341463	0.136178861788618	0.140243902439024	0.136178861788618	0	0.136178861788618	0.140243902439024	0	0.136178861788618	0.126016260162602	0.140243902439024	0	0	0.0833333333333333	0.126016260162602	0	0	0.140243902439024	0.0955284552845529	0.140243902439024	0.0691056910569106	0.132113821138211	0.140243902439024	0.140243902439024	0.140243902439024	0.101626016260163	0.140243902439024	0	0	0.119918699186992	0	0.140243902439024	0	0.140243902439024	0.140243902439024	0.140243902439024	0.0548780487804878	0.140243902439024	0	0.138211382113821	0.138211382113821	0.109756097560976	0.0772357723577236	0.136178861788618	0.121951219512195	0.103658536585366	0.130081300813008	0	0	0.117886178861789	0.140243902439024	0.140243902439024	0.0914634146341463	0	0	0.140243902439024	0.140243902439024	0.123983739837398
Aurelia_aurita	0	0.327235772357724	0.369918699186992	0.611788617886179	0.554878048780488	0	0.359756097560976	0.609756097560976	0	0.599593495934959	0		0	0.0813008130081301	0.282520325203252	0.227642276422764	0.410569105691057	0.573170731707317	0	0.182926829268293	0.400406504065041	0	0.164634146341463	0.422764227642276	0.5	0.5	0.571138211382114	0.522357723577236	0.558943089430894	0	0.0955284552845529	0.17479674796748	0.26219512195122	0.536585365853659	0.42479674796748	0.51219512195122	0.276422764227642	0.400406504065041	0.329268292682927	0.522357723577236	0.422764227642276	0.577235772357724	0.589430894308943	0	0.556910569105691	0.502032520325203	0.26219512195122	0.524390243902439	0.495934959349593	0.583333333333333	0	0.333333333333333	0	0.571138211382114	0.394308943089431	0.182926829268293	0.571138211382114	0.321138211382114	0.611788617886179	0.215447154471545	0.388211382113821	0.532520325203252	0.611788617886179	0.540650406504065	0.569105691056911	0.595528455284553	0	0	0.471544715447154	0	0.491869918699187	0	0.601626016260163	0.607723577235772	0.611788617886179	0.274390243902439	0.583333333333333	0.111788617886179	0.353658536585366	0.284552845528455	0.441056910569106	0.0711382113821138	0.42479674796748	0.34349593495935	0.369918699186992	0.556910569105691	0	0.302845528455285	0.428861788617886	0.58130081300813	0.563008130081301	0.463414634146341	0.164634146341463	0.306910569105691	0.355691056910569	0.563008130081301	0.481707317073171
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.0609756097560976	0.0772357723577236	0.0934959349593496	0.0934959349593496	0	0.032520325203252	0.0934959349593496	0	0.0934959349593496	0	0.0813008130081301	0		0	0	0.0934959349593496	0.0833333333333333	0	0	0.0528455284552846	0	0	0	0.0772357723577236	0.0528455284552846	0.0934959349593496	0.0934959349593496	0.0934959349593496	0	0	0.0772357723577236	0.0284552845528455	0.0813008130081301	0	0.0630081300813008	0	0	0	0.0691056910569106	0.0772357723577236	0.0934959349593496	0.0914634146341463	0	0.0813008130081301	0.0650406504065041	0	0.0934959349593496	0.0650406504065041	0.0934959349593496	0	0	0	0.0934959349593496	0	0	0.0934959349593496	0.0650406504065041	0.0934959349593496	0	0.0772357723577236	0.0833333333333333	0.0934959349593496	0.0934959349593496	0.0934959349593496	0.0772357723577236	0	0	0.0772357723577236	0	0.0934959349593496	0	0.0934959349593496	0.0934959349593496	0.0934959349593496	0.0670731707317073	0.0934959349593496	0	0.0934959349593496	0.0548780487804878	0.0934959349593496	0	0.0934959349593496	0.0365853658536585	0.0853658536585366	0.0934959349593496	0	0	0.0934959349593496	0.0934959349593496	0.0934959349593496	0.0731707317073171	0	0	0.0650406504065041	0.0934959349593496	0.0487804878048781
Bolinopsis_infundibulum	0	0.178861788617886	0.203252032520325	0.298780487804878	0.288617886178862	0	0.290650406504065	0.298780487804878	0	0.276422764227642	0	0.282520325203252	0	0		0.160569105691057	0.134146341463415	0.288617886178862	0	0.134146341463415	0.184959349593496	0	0.150406504065041	0.284552845528455	0.280487804878049	0.26219512195122	0.274390243902439	0.233739837398374	0.298780487804878	0	0	0	0.158536585365854	0.247967479674797	0.298780487804878	0.268292682926829	0.274390243902439	0.274390243902439	0.284552845528455	0.252032520325203	0.211382113821138	0.278455284552846	0.286585365853659	0	0.278455284552846	0.25	0.189024390243902	0.233739837398374	0.276422764227642	0.298780487804878	0	0.223577235772358	0	0.278455284552846	0.254065040650407	0.197154471544715	0.288617886178862	0.117886178861789	0.298780487804878	0.132113821138211	0.197154471544715	0.272357723577236	0.298780487804878	0.241869918699187	0.264227642276423	0.282520325203252	0	0	0.284552845528455	0	0.241869918699187	0	0.288617886178862	0.298780487804878	0.298780487804878	0.109756097560976	0.276422764227642	0.111788617886179	0.154471544715447	0.0955284552845529	0.195121951219512	0.0386178861788618	0.203252032520325	0.158536585365854	0.136178861788618	0.274390243902439	0	0.268292682926829	0.235772357723577	0.278455284552846	0.270325203252033	0.203252032520325	0.152439024390244	0.26219512195122	0.109756097560976	0.270325203252033	0.264227642276423
Bolocera_tuedia	0	0.111788617886179	0.121951219512195	0.245934959349594	0.217479674796748	0	0.219512195121951	0.245934959349594	0	0.217479674796748	0	0.227642276422764	0	0	0.160569105691057		0.209349593495935	0.217479674796748	0	0.186991869918699	0.16869918699187	0	0.0609756097560976	0.229674796747967	0.239837398373984	0.182926829268293	0.201219512195122	0.219512195121951	0.245934959349594	0	0.0589430894308943	0	0.140243902439024	0.23780487804878	0.245934959349594	0.221544715447154	0.146341463414634	0.207317073170732	0.180894308943089	0.199186991869919	0.182926829268293	0.223577235772358	0.235772357723577	0	0.223577235772358	0.182926829268293	0.113821138211382	0.207317073170732	0.203252032520325	0.239837398373984	0	0.199186991869919	0	0.215447154471545	0.219512195121951	0.0589430894308943	0.227642276422764	0.17479674796748	0.245934959349594	0.184959349593496	0.178861788617886	0.225609756097561	0.245934959349594	0.197154471544715	0.223577235772358	0.227642276422764	0	0	0.199186991869919	0	0.184959349593496	0	0.235772357723577	0.245934959349594	0.245934959349594	0.126016260162602	0.219512195121951	0	0.134146341463415	0.105691056910569	0.199186991869919	0.0711382113821138	0.154471544715447	0.144308943089431	0.146341463414634	0.221544715447154	0	0.197154471544715	0.15650406504065	0.231707317073171	0.207317073170732	0.189024390243902	0.0203252032520325	0.164634146341463	0.138211382113821	0.205284552845528	0.178861788617886
Branchiostoma_floridae	0	0.477642276422764	0.50609756097561	0.782520325203252	0.733739837398374	0	0.23780487804878	0.780487804878049	0	0.747967479674797	0.140243902439024	0.410569105691057	0	0.0934959349593496	0.134146341463415	0.209349593495935		0.74390243902439	0	0.386178861788618	0.601626016260163	0	0.0264227642276423	0.548780487804878	0.532520325203252	0.707317073170732	0.75	0.725609756097561	0.73780487804878	0	0.0975609756097561	0.351626016260163	0.439024390243902	0.491869918699187	0.534552845528455	0.697154471544715	0.121951219512195	0.443089430894309	0.160569105691057	0.565040650406504	0.58130081300813	0.774390243902439	0.723577235772358	0	0.695121951219512	0.703252032520325	0.25609756097561	0.745934959349594	0.636178861788618	0.739837398373984	0	0.227642276422764	0.126016260162602	0.731707317073171	0.233739837398374	0.0426829268292683	0.764227642276423	0.546747967479675	0.770325203252033	0.321138211382114	0.591463414634146	0.713414634146341	0.782520325203252	0.617886178861789	0.644308943089431	0.76219512195122	0	0	0.58130081300813	0	0.725609756097561	0	0.770325203252033	0.778455284552846	0.782520325203252	0.432926829268293	0.766260162601626	0	0.626016260162602	0.538617886178862	0.638211382113821	0.211382113821138	0.613821138211382	0.583333333333333	0.619918699186992	0.713414634146341	0	0.16260162601626	0.591463414634146	0.776422764227642	0.766260162601626	0.57520325203252	0.115853658536585	0.16260162601626	0.571138211382114	0.76219512195122	0.634146341463415
Capitella_teleta	0	0.563008130081301	0.603658536585366	0.959349593495935	0.91260162601626	0	0.378048780487805	0.957317073170732	0	0.90650406504065	0.140243902439024	0.573170731707317	0	0.0833333333333333	0.288617886178862	0.217479674796748	0.74390243902439		0	0.384146341463415	0.701219512195122	0	0.178861788617886	0.701219512195122	0.695121951219512	0.861788617886179	0.922764227642276	0.821138211382114	0.90650406504065	0	0.0833333333333333	0.359756097560976	0.485772357723577	0.626016260162602	0.703252032520325	0.859756097560976	0.284552845528455	0.609756097560976	0.308943089430894	0.676829268292683	0.658536585365854	0.916666666666667	0.900406504065041	0	0.855691056910569	0.827235772357724	0.378048780487805	0.849593495934959	0.817073170731707	0.920731707317073	0	0.321138211382114	0.126016260162602	0.867886178861789	0.380081300813008	0.197154471544715	0.936991869918699	0.538617886178862	0.947154471544715	0.321138211382114	0.67479674796748	0.839430894308943	0.959349593495935	0.780487804878049	0.786585365853659	0.92479674796748	0	0	0.701219512195122	0	0.851626016260163	0	0.957317073170732	0.955284552845528	0.959349593495935	0.426829268292683	0.930894308943089	0.111788617886179	0.705284552845528	0.585365853658537	0.731707317073171	0.207317073170732	0.729674796747967	0.66260162601626	0.672764227642276	0.896341463414634	0	0.313008130081301	0.73780487804878	0.914634146341463	0.91260162601626	0.640243902439024	0.276422764227642	0.317073170731707	0.595528455284553	0.91869918699187	0.778455284552846
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.24390243902439	0.241869918699187	0.402439024390244	0.386178861788618	0	0.184959349593496	0.402439024390244	0	0.369918699186992	0.0772357723577236	0.182926829268293	0	0	0.134146341463415	0.186991869918699	0.386178861788618	0.384146341463415	0		0.323170731707317	0	0.0386178861788618	0.402439024390244	0.25609756097561	0.378048780487805	0.382113821138211	0.386178861788618	0.402439024390244	0	0.032520325203252	0.0467479674796748	0.239837398373984	0.178861788617886	0.380081300813008	0.378048780487805	0.134146341463415	0.315040650406504	0.16260162601626	0.290650406504065	0.32520325203252	0.392276422764228	0.355691056910569	0	0.384146341463415	0.359756097560976	0.178861788617886	0.371951219512195	0.345528455284553	0.394308943089431	0	0.152439024390244	0.0670731707317073	0.386178861788618	0.180894308943089	0.0426829268292683	0.396341463414634	0.313008130081301	0.390243902439024	0.227642276422764	0.34349593495935	0.400406504065041	0.402439024390244	0.264227642276423	0.310975609756098	0.398373983739837	0	0	0.347560975609756	0	0.388211382113821	0	0.400406504065041	0.402439024390244	0.402439024390244	0.197154471544715	0.396341463414634	0	0.33739837398374	0.278455284552846	0.294715447154472	0.207317073170732	0.321138211382114	0.323170731707317	0.329268292682927	0.359756097560976	0	0.17479674796748	0.294715447154472	0.402439024390244	0.394308943089431	0.319105691056911	0.117886178861789	0.146341463414634	0.282520325203252	0.382113821138211	0.380081300813008
