	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.0903426791277259	0	0	0.0747663551401869	0.105919003115265	0.102803738317757	0	0.105919003115265		0	0	0	0	0	0.105919003115265	0.105919003115265	0.0560747663551402	0	0.00934579439252336	0.102803738317757	0	0	0.0778816199376947	0.105919003115265	0.105919003115265	0	0.105919003115265	0	0.0747663551401869	0.105919003115265	0	0	0	0.105919003115265	0.0249221183800623	0	0	0.105919003115265	0.102803738317757	0.105919003115265	0	0	0	0	0	0.0934579439252336	0	0.105919003115265	0	0	0	0	0	0.0903426791277259	0.105919003115265	0	0	0.102803738317757	0.0560747663551402	0	0	0.105919003115265	0.105919003115265	0	0	0.0841121495327103	0.102803738317757	0	0.105919003115265	0.105919003115265	0.105919003115265	0.102803738317757	0	0	0.105919003115265	0.105919003115265	0	0	0.102803738317757	0	0.102803738317757	0.0903426791277259	0	0.105919003115265	0	0.0778816199376947	0.0934579439252336	0	0.105919003115265	0.0654205607476635	0.102803738317757	0.0623052959501558	0.102803738317757	0.0996884735202492	0.105919003115265
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.190031152647975	0.700934579439252	0.694704049844237	0	0	0	0.679127725856698	0.264797507788162	0	0.781931464174455	0	0		0	0.520249221183801	0	0.825545171339564	0.828660436137072	0.747663551401869	0.507788161993769	0.685358255451713	0.713395638629283	0.545171339563863	0	0.766355140186916	0.722741433021807	0.747663551401869	0	0.850467289719626	0	0.697819314641745	0.757009345794392	0.629283489096573	0.722741433021807	0	0.822429906542056	0.0186915887850467	0.629283489096573	0	0.7601246105919	0.728971962616822	0.791277258566978	0.451713395638629	0	0	0	0.510903426791277	0.710280373831776	0.330218068535826	0.78816199376947	0	0.457943925233645	0.744548286604361	0	0.451713395638629	0.657320872274143	0.797507788161994	0.274143302180685	0.710280373831776	0.367601246105919	0.669781931464174	0	0	0.850467289719626	0.803738317757009	0	0	0	0.791277258566978	0.233644859813084	0.834890965732087	0.127725856697819	0.766355140186916	0.841121495327103	0.710280373831776	0.451713395638629	0.806853582554517	0.813084112149533	0.626168224299065	0.626168224299065	0.822429906542056	0.679127725856698	0.604361370716511	0.794392523364486	0	0.78816199376947	0.155763239875389	0.554517133956386	0.794392523364486	0	0.722741433021807	0.78816199376947	0.700934579439252	0.53582554517134	0.713395638629283	0.81619937694704	0.750778816199377
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.183800623052959	0.53582554517134	0.514018691588785	0	0	0	0.404984423676012	0.155763239875389	0	0.510903426791277	0	0	0.520249221183801	0		0	0.545171339563863	0.545171339563863	0.470404984423676	0.529595015576324	0.520249221183801	0.501557632398754	0.258566978193146	0	0.492211838006231	0.495327102803738	0.545171339563863	0	0.545171339563863	0	0.439252336448598	0.501557632398754	0.520249221183801	0.451713395638629	0	0.542056074766355	0.0186915887850467	0.473520249221184	0	0.476635514018692	0.482866043613707	0.492211838006231	0.289719626168224	0	0	0	0.218068535825545	0.514018691588785	0.342679127725857	0.495327102803738	0	0.302180685358255	0.517133956386293	0	0.439252336448598	0.526479750778816	0.482866043613707	0.264797507788162	0.545171339563863	0.355140186915888	0.439252336448598	0	0	0.545171339563863	0.542056074766355	0	0	0	0.520249221183801	0.199376947040498	0.545171339563863	0	0.461059190031153	0.542056074766355	0.545171339563863	0.311526479750779	0.545171339563863	0.545171339563863	0.470404984423676	0.498442367601246	0.545171339563863	0.526479750778816	0.507788161993769	0.53582554517134	0	0.545171339563863	0.146417445482866	0.286604361370716	0.545171339563863	0	0.532710280373832	0.517133956386293	0.517133956386293	0.373831775700935	0.470404984423676	0.53582554517134	0.495327102803738
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.190031152647975	0.725856697819315	0.822429906542056	0	0	0.0872274143302181	0.828660436137072	0.38006230529595	0	0.909657320872274	0.105919003115265	0	0.825545171339564	0	0.545171339563863	0		0.975077881619938	0.844236760124611	0.532710280373832	0.719626168224299	0.847352024922118	0.520249221183801	0	0.862928348909657	0.872274143302181	0.872274143302181	0	0.975077881619938	0	0.809968847352025	0.881619937694704	0.654205607476635	0.722741433021807	0	0.965732087227414	0.0467289719626168	0.644859813084112	0	0.884735202492212	0.841121495327103	0.91588785046729	0.451713395638629	0	0	0	0.510903426791277	0.841121495327103	0.355140186915888	0.912772585669782	0	0.457943925233645	0.744548286604361	0	0.451713395638629	0.778816199376947	0.897196261682243	0.274143302180685	0.735202492211838	0.489096573208723	0.763239875389408	0	0	0.975077881619938	0.928348909657321	0	0	0.0965732087227414	0.931464174454829	0.233644859813084	0.959501557632399	0.221183800623053	0.866043613707165	0.956386292834891	0.735202492211838	0.451713395638629	0.925233644859813	0.937694704049844	0.651090342679128	0.651090342679128	0.94392523364486	0.70404984423676	0.735202492211838	0.903426791277259	0	0.912772585669782	0.155763239875389	0.663551401869159	0.925233644859813	0	0.866043613707165	0.872274143302181	0.822429906542056	0.610591900311526	0.85981308411215	0.928348909657321	0.900311526479751
Capitella_teleta	0.190031152647975	0.725856697819315	0.822429906542056	0	0	0.0872274143302181	0.828660436137072	0.383177570093458	0	0.912772585669782	0.105919003115265	0	0.828660436137072	0	0.545171339563863	0	0.975077881619938		0.847352024922118	0.532710280373832	0.719626168224299	0.850467289719626	0.523364485981308	0	0.866043613707165	0.872274143302181	0.875389408099688	0	0.978193146417445	0	0.809968847352025	0.884735202492212	0.654205607476635	0.722741433021807	0	0.968847352024922	0.0467289719626168	0.644859813084112	0	0.88785046728972	0.844236760124611	0.919003115264797	0.451713395638629	0	0	0	0.510903426791277	0.841121495327103	0.355140186915888	0.91588785046729	0	0.457943925233645	0.747663551401869	0	0.451713395638629	0.781931464174455	0.900311526479751	0.274143302180685	0.735202492211838	0.489096573208723	0.763239875389408	0	0	0.978193146417445	0.931464174454829	0	0	0.0965732087227414	0.934579439252336	0.233644859813084	0.962616822429907	0.224299065420561	0.869158878504673	0.959501557632399	0.735202492211838	0.451713395638629	0.928348909657321	0.940809968847352	0.651090342679128	0.651090342679128	0.947040498442368	0.70404984423676	0.735202492211838	0.906542056074766	0	0.91588785046729	0.155763239875389	0.666666666666667	0.925233644859813	0	0.866043613707165	0.875389408099688	0.825545171339564	0.610591900311526	0.85981308411215	0.931464174454829	0.900311526479751
Capsaspora_owczarzaki_atcc30864	0.190031152647975	0.644859813084112	0.70404984423676	0	0	0.0467289719626168	0.753894080996885	0.292834890965732	0	0.78816199376947	0.0560747663551402	0	0.747663551401869	0	0.470404984423676	0	0.844236760124611	0.847352024922118		0.457943925233645	0.663551401869159	0.763239875389408	0.489096573208723	0	0.791277258566978	0.785046728971963	0.750778816199377	0	0.847352024922118	0	0.744548286604361	0.766355140186916	0.598130841121495	0.691588785046729	0	0.841121495327103	0.0249221183800623	0.61993769470405	0	0.813084112149533	0.73208722741433	0.838006230529595	0.414330218068536	0	0	0	0.501557632398754	0.710280373831776	0.330218068535826	0.828660436137072	0	0.426791277258567	0.697819314641745	0	0.420560747663551	0.657320872274143	0.794392523364486	0.274143302180685	0.654205607476635	0.40809968847352	0.735202492211838	0	0	0.847352024922118	0.809968847352025	0	0	0.0498442367601246	0.803738317757009	0.233644859813084	0.831775700934579	0.174454828660436	0.781931464174455	0.831775700934579	0.654205607476635	0.43613707165109	0.800623052959502	0.81619937694704	0.629283489096573	0.576323987538941	0.822429906542056	0.64797507788162	0.616822429906542	0.785046728971963	0	0.78816199376947	0.155763239875389	0.579439252336449	0.794392523364486	0	0.741433021806854	0.806853582554517	0.725856697819315	0.542056074766355	0.7601246105919	0.809968847352025	0.813084112149533
Cestum_veneris	0.183800623052959	0.523364485981308	0.501557632398754	0	0	0	0.392523364485981	0.155763239875389	0	0.498442367601246	0	0	0.507788161993769	0	0.529595015576324	0	0.532710280373832	0.532710280373832	0.457943925233645		0.507788161993769	0.489096573208723	0.242990654205607	0	0.479750778816199	0.482866043613707	0.532710280373832	0	0.532710280373832	0	0.426791277258567	0.489096573208723	0.507788161993769	0.439252336448598	0	0.529595015576324	0.0186915887850467	0.461059190031153	0	0.46417445482866	0.470404984423676	0.479750778816199	0.274143302180685	0	0	0	0.202492211838006	0.501557632398754	0.345794392523364	0.482866043613707	0	0.286604361370716	0.504672897196262	0	0.433021806853583	0.514018691588785	0.470404984423676	0.26791277258567	0.532710280373832	0.358255451713396	0.426791277258567	0	0	0.532710280373832	0.529595015576324	0	0	0	0.507788161993769	0.186915887850467	0.532710280373832	0	0.448598130841121	0.529595015576324	0.532710280373832	0.299065420560748	0.532710280373832	0.532710280373832	0.457943925233645	0.485981308411215	0.532710280373832	0.514018691588785	0.510903426791277	0.523364485981308	0	0.532710280373832	0.146417445482866	0.274143302180685	0.532710280373832	0	0.520249221183801	0.504672897196262	0.504672897196262	0.361370716510903	0.457943925233645	0.523364485981308	0.482866043613707
Choanoeca_perplexa_11	0.190031152647975	0.700934579439252	0.679127725856698	0	0	0.00934579439252336	0.604361370716511	0.143302180685358	0	0.679127725856698	0.00934579439252336	0	0.685358255451713	0	0.520249221183801	0	0.719626168224299	0.719626168224299	0.663551401869159	0.507788161993769		0.669781931464174	0.433021806853583	0	0.660436137071651	0.694704049844237	0.61993769470405	0	0.719626168224299	0	0.607476635514019	0.666666666666667	0.654205607476635	0.616822429906542	0	0.719626168224299	0.0280373831775701	0.644859813084112	0	0.67601246105919	0.657320872274143	0.660436137071651	0.451713395638629	0	0	0	0.404984423676012	0.688473520249221	0.330218068535826	0.694704049844237	0	0.457943925233645	0.682242990654206	0	0.451713395638629	0.604361370716511	0.672897196261682	0.274143302180685	0.710280373831776	0.376947040498442	0.626168224299065	0	0	0.719626168224299	0.694704049844237	0	0	0.00934579439252336	0.679127725856698	0.233644859813084	0.707165109034268	0.00934579439252336	0.660436137071651	0.719626168224299	0.710280373831776	0.451713395638629	0.716510903426791	0.682242990654206	0.64797507788162	0.626168224299065	0.710280373831776	0.679127725856698	0.504672897196262	0.710280373831776	0	0.682242990654206	0.155763239875389	0.454828660436137	0.713395638629283	0	0.641744548286604	0.716510903426791	0.635514018691589	0.53582554517134	0.635514018691589	0.700934579439252	0.694704049844237
Chondrilla_nucula	0.190031152647975	0.651090342679128	0.747663551401869	0	0	0.0872274143302181	0.725856697819315	0.302180685358255	0	0.794392523364486	0.102803738317757	0	0.713395638629283	0	0.501557632398754	0	0.847352024922118	0.850467289719626	0.763239875389408	0.489096573208723	0.669781931464174		0.461059190031153	0	0.744548286604361	0.794392523364486	0.750778816199377	0	0.853582554517134	0	0.700934579439252	0.806853582554517	0.604361370716511	0.651090342679128	0	0.847352024922118	0.0280373831775701	0.613707165109034	0	0.809968847352025	0.78816199376947	0.806853582554517	0.420560747663551	0	0	0	0.439252336448598	0.738317757009346	0.330218068535826	0.841121495327103	0	0.426791277258567	0.682242990654206	0	0.451713395638629	0.707165109034268	0.800623052959502	0.274143302180685	0.660436137071651	0.482866043613707	0.679127725856698	0	0	0.853582554517134	0.809968847352025	0	0	0.0934579439252336	0.813084112149533	0.233644859813084	0.838006230529595	0.183800623052959	0.794392523364486	0.847352024922118	0.660436137071651	0.420560747663551	0.831775700934579	0.847352024922118	0.598130841121495	0.576323987538941	0.825545171339564	0.64797507788162	0.64797507788162	0.822429906542056	0	0.81619937694704	0.155763239875389	0.554517133956386	0.806853582554517	0	0.763239875389408	0.800623052959502	0.750778816199377	0.566978193146417	0.747663551401869	0.847352024922118	0.81619937694704
