	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.456521739130435	0.956521739130435	0.956521739130435	1	0.985507246376812	0	1	1	0.934782608695652	0.978260869565217		1	0.992753623188406	0.41304347826087	0	0	1	1	0.833333333333333	0	0.253623188405797	0.869565217391304	0	1	0.855072463768116	0.978260869565217	0.666666666666667	1	1	0.398550724637681	0.992753623188406	0.949275362318841	0.985507246376812	0.717391304347826	1	0.543478260869565	0.601449275362319	0	1	0.992753623188406	0.992753623188406	0.992753623188406	0.905797101449275	0	0.688405797101449	1	0.673913043478261	0	0.710144927536232	0.920289855072464	0.992753623188406	0.920289855072464	0.971014492753623	0.992753623188406	0.992753623188406	0	0.963768115942029	0.804347826086957	1	0.992753623188406	0.818840579710145	1	1	0	0.173913043478261	1	0	0.282608695652174	0.992753623188406	0.927536231884058	0	0.992753623188406	0.717391304347826	0.949275362318841	1	0.63768115942029	1	0.942028985507246	0.920289855072464	0.818840579710145	0.963768115942029	0.942028985507246	0.86231884057971	0.91304347826087	0	0.644927536231884	0.557971014492754	0.992753623188406	0.956521739130435	0.528985507246377	0.297101449275362	0.971014492753623	0.963768115942029	0.963768115942029	0.876811594202899	0.63768115942029	0.942028985507246
Aurelia_aurita	0.456521739130435	0.956521739130435	0.956521739130435	1	0.985507246376812	0	1	1	0.934782608695652	0.978260869565217	1		0.992753623188406	0.41304347826087	0	0	1	1	0.833333333333333	0	0.253623188405797	0.869565217391304	0	1	0.855072463768116	0.978260869565217	0.666666666666667	1	1	0.398550724637681	0.992753623188406	0.949275362318841	0.985507246376812	0.717391304347826	1	0.543478260869565	0.601449275362319	0	1	0.992753623188406	0.992753623188406	0.992753623188406	0.905797101449275	0	0.688405797101449	1	0.673913043478261	0	0.710144927536232	0.920289855072464	0.992753623188406	0.920289855072464	0.971014492753623	0.992753623188406	0.992753623188406	0	0.963768115942029	0.804347826086957	1	0.992753623188406	0.818840579710145	1	1	0	0.173913043478261	1	0	0.282608695652174	0.992753623188406	0.927536231884058	0	0.992753623188406	0.717391304347826	0.949275362318841	1	0.63768115942029	1	0.942028985507246	0.920289855072464	0.818840579710145	0.963768115942029	0.942028985507246	0.86231884057971	0.91304347826087	0	0.644927536231884	0.557971014492754	0.992753623188406	0.956521739130435	0.528985507246377	0.297101449275362	0.971014492753623	0.963768115942029	0.963768115942029	0.876811594202899	0.63768115942029	0.942028985507246
Beroe_abyssicola	0.449275362318841	0.949275362318841	0.949275362318841	0.992753623188406	0.978260869565217	0	0.992753623188406	0.992753623188406	0.927536231884058	0.971014492753623	0.992753623188406	0.992753623188406		0.41304347826087	0	0	0.992753623188406	0.992753623188406	0.826086956521739	0	0.253623188405797	0.86231884057971	0	0.992753623188406	0.847826086956522	0.971014492753623	0.659420289855073	0.992753623188406	0.992753623188406	0.398550724637681	0.985507246376812	0.942028985507246	0.978260869565217	0.710144927536232	0.992753623188406	0.536231884057971	0.594202898550725	0	0.992753623188406	0.985507246376812	0.985507246376812	0.985507246376812	0.898550724637681	0	0.681159420289855	0.992753623188406	0.666666666666667	0	0.702898550724638	0.91304347826087	0.985507246376812	0.91304347826087	0.963768115942029	0.985507246376812	0.985507246376812	0	0.956521739130435	0.797101449275362	0.992753623188406	0.985507246376812	0.811594202898551	0.992753623188406	0.992753623188406	0	0.166666666666667	0.992753623188406	0	0.282608695652174	0.985507246376812	0.920289855072464	0	0.985507246376812	0.710144927536232	0.942028985507246	0.992753623188406	0.630434782608696	0.992753623188406	0.934782608695652	0.91304347826087	0.811594202898551	0.956521739130435	0.934782608695652	0.855072463768116	0.905797101449275	0	0.63768115942029	0.550724637681159	0.985507246376812	0.949275362318841	0.521739130434783	0.289855072463768	0.963768115942029	0.956521739130435	0.956521739130435	0.869565217391304	0.630434782608696	0.934782608695652
Beroe_sp	0.0942028985507246	0.376811594202899	0.376811594202899	0.41304347826087	0.405797101449275	0	0.41304347826087	0.41304347826087	0.347826086956522	0.391304347826087	0.41304347826087	0.41304347826087	0.41304347826087		0	0	0.41304347826087	0.41304347826087	0.297101449275362	0	0.253623188405797	0.36231884057971	0	0.41304347826087	0.282608695652174	0.391304347826087	0.405797101449275	0.41304347826087	0.41304347826087	0.072463768115942	0.41304347826087	0.376811594202899	0.41304347826087	0.260869565217391	0.41304347826087	0.41304347826087	0.0144927536231884	0	0.41304347826087	0.41304347826087	0.41304347826087	0.41304347826087	0.326086956521739	0	0.181159420289855	0.41304347826087	0.41304347826087	0	0.282608695652174	0.333333333333333	0.41304347826087	0.391304347826087	0.391304347826087	0.41304347826087	0.41304347826087	0	0.41304347826087	0.217391304347826	0.41304347826087	0.41304347826087	0.239130434782609	0.41304347826087	0.41304347826087	0	0.0507246376811594	0.41304347826087	0	0.282608695652174	0.41304347826087	0.355072463768116	0	0.41304347826087	0.130434782608696	0.391304347826087	0.41304347826087	0.0507246376811594	0.41304347826087	0.36231884057971	0.333333333333333	0.239130434782609	0.376811594202899	0.376811594202899	0.36231884057971	0.326086956521739	0	0.130434782608696	0.130434782608696	0.41304347826087	0.376811594202899	0.0507246376811594	0.231884057971014	0.391304347826087	0.384057971014493	0.376811594202899	0.289855072463768	0.0507246376811594	0.355072463768116
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.456521739130435	0.956521739130435	0.956521739130435	1	0.985507246376812	0	1	1	0.934782608695652	0.978260869565217	1	1	0.992753623188406	0.41304347826087	0	0		1	0.833333333333333	0	0.253623188405797	0.869565217391304	0	1	0.855072463768116	0.978260869565217	0.666666666666667	1	1	0.398550724637681	0.992753623188406	0.949275362318841	0.985507246376812	0.717391304347826	1	0.543478260869565	0.601449275362319	0	1	0.992753623188406	0.992753623188406	0.992753623188406	0.905797101449275	0	0.688405797101449	1	0.673913043478261	0	0.710144927536232	0.920289855072464	0.992753623188406	0.920289855072464	0.971014492753623	0.992753623188406	0.992753623188406	0	0.963768115942029	0.804347826086957	1	0.992753623188406	0.818840579710145	1	1	0	0.173913043478261	1	0	0.282608695652174	0.992753623188406	0.927536231884058	0	0.992753623188406	0.717391304347826	0.949275362318841	1	0.63768115942029	1	0.942028985507246	0.920289855072464	0.818840579710145	0.963768115942029	0.942028985507246	0.86231884057971	0.91304347826087	0	0.644927536231884	0.557971014492754	0.992753623188406	0.956521739130435	0.528985507246377	0.297101449275362	0.971014492753623	0.963768115942029	0.963768115942029	0.876811594202899	0.63768115942029	0.942028985507246
Capitella_teleta	0.456521739130435	0.956521739130435	0.956521739130435	1	0.985507246376812	0	1	1	0.934782608695652	0.978260869565217	1	1	0.992753623188406	0.41304347826087	0	0	1		0.833333333333333	0	0.253623188405797	0.869565217391304	0	1	0.855072463768116	0.978260869565217	0.666666666666667	1	1	0.398550724637681	0.992753623188406	0.949275362318841	0.985507246376812	0.717391304347826	1	0.543478260869565	0.601449275362319	0	1	0.992753623188406	0.992753623188406	0.992753623188406	0.905797101449275	0	0.688405797101449	1	0.673913043478261	0	0.710144927536232	0.920289855072464	0.992753623188406	0.920289855072464	0.971014492753623	0.992753623188406	0.992753623188406	0	0.963768115942029	0.804347826086957	1	0.992753623188406	0.818840579710145	1	1	0	0.173913043478261	1	0	0.282608695652174	0.992753623188406	0.927536231884058	0	0.992753623188406	0.717391304347826	0.949275362318841	1	0.63768115942029	1	0.942028985507246	0.920289855072464	0.818840579710145	0.963768115942029	0.942028985507246	0.86231884057971	0.91304347826087	0	0.644927536231884	0.557971014492754	0.992753623188406	0.956521739130435	0.528985507246377	0.297101449275362	0.971014492753623	0.963768115942029	0.963768115942029	0.876811594202899	0.63768115942029	0.942028985507246
Capsaspora_owczarzaki_atcc30864	0.420289855072464	0.797101449275362	0.797101449275362	0.833333333333333	0.833333333333333	0	0.833333333333333	0.833333333333333	0.789855072463768	0.833333333333333	0.833333333333333	0.833333333333333	0.826086956521739	0.297101449275362	0	0	0.833333333333333	0.833333333333333		0	0.173913043478261	0.753623188405797	0	0.833333333333333	0.753623188405797	0.833333333333333	0.528985507246377	0.833333333333333	0.833333333333333	0.36231884057971	0.826086956521739	0.797101449275362	0.833333333333333	0.608695652173913	0.833333333333333	0.398550724637681	0.543478260869565	0	0.833333333333333	0.833333333333333	0.826086956521739	0.833333333333333	0.804347826086957	0	0.579710144927536	0.833333333333333	0.528985507246377	0	0.601449275362319	0.77536231884058	0.833333333333333	0.782608695652174	0.833333333333333	0.826086956521739	0.833333333333333	0	0.797101449275362	0.695652173913043	0.833333333333333	0.833333333333333	0.731884057971015	0.833333333333333	0.833333333333333	0	0.144927536231884	0.833333333333333	0	0.173913043478261	0.833333333333333	0.804347826086957	0	0.833333333333333	0.659420289855073	0.818840579710145	0.833333333333333	0.579710144927536	0.833333333333333	0.833333333333333	0.797101449275362	0.731884057971015	0.797101449275362	0.797101449275362	0.753623188405797	0.797101449275362	0	0.594202898550725	0.514492753623188	0.833333333333333	0.797101449275362	0.485507246376812	0.210144927536232	0.833333333333333	0.833333333333333	0.818840579710145	0.760869565217391	0.579710144927536	0.77536231884058
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
