	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.515923566878981	0	0	0.694267515923567	0.719745222929936	0.471337579617834	0.719745222929936	0	0.617834394904459	0.707006369426752	0	0.719745222929936	0.719745222929936	0	0.585987261146497	0.547770700636943	0.35031847133758	0.719745222929936	0.687898089171974	0.707006369426752	0	0.719745222929936	0.184713375796178	0	0	0.719745222929936	0		0.719745222929936	0	0.719745222929936	0	0.560509554140127	0	0.401273885350318	0.719745222929936	0.54140127388535	0	0	0	0.719745222929936	0.719745222929936	0.617834394904459	0	0.694267515923567	0.719745222929936	0.681528662420382	0.719745222929936	0.668789808917197	0.719745222929936	0.719745222929936	0.509554140127389	0	0.707006369426752	0.719745222929936	0	0.337579617834395	0	0	0.719745222929936	0.585987261146497	0.719745222929936	0.636942675159236	0	0	0.54140127388535	0	0.484076433121019	0.643312101910828	0	0	0.719745222929936	0.719745222929936	0	0	0.140127388535032	0.719745222929936	0.713375796178344	0.579617834394904	0	0.605095541401274	0.484076433121019	0.573248407643312	0	0	0.694267515923567	0	0.719745222929936	0	0.719745222929936	0.445859872611465	0	0	0.67515923566879	0.719745222929936	0.694267515923567	0.719745222929936
Crassostrea_gigas	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936		0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0		0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.713375796178344	0	0	0.815286624203822	0.840764331210191	0.687898089171974	0.840764331210191	0	0.840764331210191	0.840764331210191	0	0.840764331210191	0.840764331210191	0	0.751592356687898	0.388535031847134	0.624203821656051	0.840764331210191	0.840764331210191	0.828025477707006	0	0.840764331210191	0.464968152866242	0	0	0.840764331210191	0	0.560509554140127	0.840764331210191	0	0.840764331210191	0		0	0.67515923566879	0.840764331210191	0.770700636942675	0	0	0	0.840764331210191	0.840764331210191	0.751592356687898	0	0.828025477707006	0.840764331210191	0.802547770700637	0.840764331210191	0.796178343949045	0.840764331210191	0.840764331210191	0.732484076433121	0	0.840764331210191	0.840764331210191	0	0.35031847133758	0	0	0.598726114649682	0.700636942675159	0.840764331210191	0.815286624203822	0	0.152866242038217	0.560509554140127	0	0.707006369426752	0.840764331210191	0	0	0.840764331210191	0.840764331210191	0	0	0.420382165605096	0.840764331210191	0.840764331210191	0.713375796178344	0	0.815286624203822	0.700636942675159	0.796178343949045	0	0	0.796178343949045	0	0.662420382165605	0	0.840764331210191	0.707006369426752	0	0	0.840764331210191	0.840764331210191	0.828025477707006	0.828025477707006
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.64968152866242	0	0	0.67515923566879	0.681528662420382	0.617834394904459	0.681528662420382	0	0.681528662420382	0.681528662420382	0	0.681528662420382	0.681528662420382	0	0.681528662420382	0.248407643312102	0.611464968152866	0.681528662420382	0.681528662420382	0.681528662420382	0	0.681528662420382	0.464968152866242	0	0	0.681528662420382	0	0.401273885350318	0.681528662420382	0	0.681528662420382	0	0.67515923566879	0		0.681528662420382	0.605095541401274	0	0	0	0.681528662420382	0.681528662420382	0.681528662420382	0	0.681528662420382	0.681528662420382	0.662420382165605	0.681528662420382	0.630573248407643	0.681528662420382	0.681528662420382	0.681528662420382	0	0.681528662420382	0.681528662420382	0	0.35031847133758	0	0	0.439490445859873	0.643312101910828	0.681528662420382	0.681528662420382	0	0.152866242038217	0.414012738853503	0	0.681528662420382	0.681528662420382	0	0	0.681528662420382	0.681528662420382	0	0	0.420382165605096	0.681528662420382	0.681528662420382	0.64968152866242	0	0.668789808917197	0.624203821656051	0.630573248407643	0	0	0.64968152866242	0	0.503184713375796	0	0.681528662420382	0.681528662420382	0	0	0.681528662420382	0.681528662420382	0.681528662420382	0.668789808917197
Ephydatia_muelleri	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382		0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Euplectella_aspergillum	0.694267515923567	0	0	0.796178343949045	0.821656050955414	0.707006369426752	0.821656050955414	0	0.821656050955414	0.821656050955414	0	0.821656050955414	0.821656050955414	0	0.732484076433121	0.369426751592357	0.554140127388535	0.821656050955414	0.821656050955414	0.808917197452229	0	0.821656050955414	0.45859872611465	0	0	0.821656050955414	0	0.54140127388535	0.821656050955414	0	0.821656050955414	0	0.770700636942675	0	0.605095541401274	0.821656050955414		0	0	0	0.821656050955414	0.821656050955414	0.732484076433121	0	0.808917197452229	0.821656050955414	0.78343949044586	0.821656050955414	0.821656050955414	0.821656050955414	0.821656050955414	0.713375796178344	0	0.821656050955414	0.821656050955414	0	0.280254777070064	0	0	0.579617834394904	0.687898089171974	0.821656050955414	0.796178343949045	0	0.152866242038217	0.496815286624204	0	0.687898089171974	0.821656050955414	0	0	0.821656050955414	0.821656050955414	0	0	0.420382165605096	0.821656050955414	0.821656050955414	0.694267515923567	0	0.796178343949045	0.726114649681529	0.821656050955414	0	0	0.777070063694268	0	0.643312101910828	0	0.821656050955414	0.64968152866242	0	0	0.821656050955414	0.821656050955414	0.808917197452229	0.808917197452229
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0		1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Homo_sapiens	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1		0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Hormiphora_californensis	0.777070063694268	0	0	0.872611464968153	0.898089171974522	0.738853503184713	0.898089171974522	0	0.808917197452229	0.898089171974522	0	0.898089171974522	0.898089171974522	0	0.866242038216561	0.445859872611465	0.630573248407643	0.898089171974522	0.866242038216561	0.885350318471338	0	0.898089171974522	0.464968152866242	0	0	0.898089171974522	0	0.617834394904459	0.898089171974522	0	0.898089171974522	0	0.751592356687898	0	0.681528662420382	0.898089171974522	0.732484076433121	0	0	0	0.898089171974522	0.898089171974522		0	0.898089171974522	0.898089171974522	0.859872611464968	0.898089171974522	0.847133757961783	0.898089171974522	0.898089171974522	0.789808917197452	0	0.898089171974522	0.898089171974522	0	0.356687898089172	0	0	0.656050955414013	0.847133757961783	0.898089171974522	0.821656050955414	0	0.152866242038217	0.573248407643312	0	0.764331210191083	0.821656050955414	0	0	0.898089171974522	0.898089171974522	0	0	0.420382165605096	0.898089171974522	0.898089171974522	0.840764331210191	0	0.78343949044586	0.764331210191083	0.75796178343949	0	0	0.853503184713376	0	0.719745222929936	0	0.898089171974522	0.726114649681529	0	0	0.866242038216561	0.898089171974522	0.898089171974522	0.885350318471338
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.777070063694268	0	0	0.949044585987261	0.974522292993631	0.738853503184713	0.974522292993631	0	0.885350318471338	0.974522292993631	0	0.974522292993631	0.974522292993631	0	0.866242038216561	0.522292993630573	0.630573248407643	0.974522292993631	0.942675159235669	0.961783439490446	0	0.974522292993631	0.464968152866242	0	0	0.974522292993631	0	0.694267515923567	0.974522292993631	0	0.974522292993631	0	0.828025477707006	0	0.681528662420382	0.974522292993631	0.808917197452229	0	0	0	0.974522292993631	0.974522292993631	0.898089171974522	0		0.974522292993631	0.936305732484076	0.974522292993631	0.923566878980892	0.974522292993631	0.974522292993631	0.789808917197452	0	0.974522292993631	0.974522292993631	0	0.356687898089172	0	0	0.732484076433121	0.847133757961783	0.974522292993631	0.89171974522293	0	0.152866242038217	0.64968152866242	0	0.764331210191083	0.898089171974522	0	0	0.974522292993631	0.974522292993631	0	0	0.420382165605096	0.974522292993631	0.974522292993631	0.840764331210191	0	0.859872611464968	0.764331210191083	0.834394904458599	0	0	0.929936305732484	0	0.796178343949045	0	0.974522292993631	0.726114649681529	0	0	0.942675159235669	0.974522292993631	0.974522292993631	0.961783439490446
Hydractinia_polyclina	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631		0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Ircinia_fasciculata	0.75796178343949	0	0	0.961783439490446	0.961783439490446	0.713375796178344	0.961783439490446	0	0.859872611464968	0.949044585987261	0	0.961783439490446	0.961783439490446	0	0.828025477707006	0.547770700636943	0.592356687898089	0.961783439490446	0.929936305732484	0.961783439490446	0	0.961783439490446	0.464968152866242	0	0	0.961783439490446	0	0.681528662420382	0.961783439490446	0	0.961783439490446	0	0.802547770700637	0	0.662420382165605	0.961783439490446	0.78343949044586	0	0	0	0.961783439490446	0.961783439490446	0.859872611464968	0	0.936305732484076	0.961783439490446		0.961783439490446	0.910828025477707	0.961783439490446	0.961783439490446	0.751592356687898	0	0.949044585987261	0.961783439490446	0	0.331210191082803	0	0	0.719745222929936	0.834394904458599	0.961783439490446	0.898089171974522	0	0.152866242038217	0.636942675159236	0	0.726114649681529	0.885350318471338	0	0	0.961783439490446	0.961783439490446	0	0	0.414012738853503	0.961783439490446	0.955414012738854	0.821656050955414	0	0.872611464968153	0.726114649681529	0.815286624203822	0	0	0.942675159235669	0	0.78343949044586	0	0.961783439490446	0.687898089171974	0	0	0.917197452229299	0.961783439490446	0.936305732484076	0.949044585987261
Ixodes_scapularis	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446		0.949044585987261	1	1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Kirkpatrickia_variolosa	0.726114649681529	0	0	0.923566878980892	0.949044585987261	0.732484076433121	0.949044585987261	0	0.847133757961783	0.936305732484076	0	0.949044585987261	0.949044585987261	0	0.815286624203822	0.496815286624204	0.579617834394904	0.949044585987261	0.917197452229299	0.936305732484076	0	0.949044585987261	0.464968152866242	0	0	0.949044585987261	0	0.668789808917197	0.949044585987261	0	0.949044585987261	0	0.796178343949045	0	0.630573248407643	0.949044585987261	0.821656050955414	0	0	0	0.949044585987261	0.949044585987261	0.847133757961783	0	0.923566878980892	0.949044585987261	0.910828025477707	0.949044585987261		0.949044585987261	0.949044585987261	0.738853503184713	0	0.936305732484076	0.949044585987261	0	0.305732484076433	0	0	0.707006369426752	0.802547770700637	0.949044585987261	0.866242038216561	0	0.152866242038217	0.624203821656051	0	0.713375796178344	0.872611464968153	0	0	0.949044585987261	0.949044585987261	0	0	0.420382165605096	0.949044585987261	0.942675159235669	0.789808917197452	0	0.834394904458599	0.75796178343949	0.847133757961783	0	0	0.904458598726115	0	0.770700636942675	0	0.949044585987261	0.67515923566879	0	0	0.904458598726115	0.949044585987261	0.923566878980892	0.936305732484076
Lampea_pancerina	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261		1	0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Latrunculia_apicalis	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1		0.789808917197452	0	0.987261146496815	1	0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Leuconia_nivea	0.751592356687898	0	0	0.764331210191083	0.789808917197452	0.719745222929936	0.789808917197452	0	0.789808917197452	0.789808917197452	0	0.789808917197452	0.789808917197452	0	0.789808917197452	0.337579617834395	0.630573248407643	0.789808917197452	0.789808917197452	0.777070063694268	0	0.789808917197452	0.464968152866242	0	0	0.789808917197452	0	0.509554140127389	0.789808917197452	0	0.789808917197452	0	0.732484076433121	0	0.681528662420382	0.789808917197452	0.713375796178344	0	0	0	0.789808917197452	0.789808917197452	0.789808917197452	0	0.789808917197452	0.789808917197452	0.751592356687898	0.789808917197452	0.738853503184713	0.789808917197452	0.789808917197452		0	0.789808917197452	0.789808917197452	0	0.356687898089172	0	0	0.547770700636943	0.738853503184713	0.789808917197452	0.770700636942675	0	0.152866242038217	0.464968152866242	0	0.764331210191083	0.789808917197452	0	0	0.789808917197452	0.789808917197452	0	0	0.420382165605096	0.789808917197452	0.789808917197452	0.751592356687898	0	0.764331210191083	0.732484076433121	0.738853503184713	0	0	0.745222929936306	0	0.611464968152866	0	0.789808917197452	0.726114649681529	0	0	0.789808917197452	0.789808917197452	0.789808917197452	0.777070063694268
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.777070063694268	0	0	0.961783439490446	0.987261146496815	0.738853503184713	0.987261146496815	0	0.898089171974522	0.987261146496815	0	0.987261146496815	0.987261146496815	0	0.866242038216561	0.535031847133758	0.630573248407643	0.987261146496815	0.955414012738854	0.974522292993631	0	0.987261146496815	0.464968152866242	0	0	0.987261146496815	0	0.707006369426752	0.987261146496815	0	0.987261146496815	0	0.840764331210191	0	0.681528662420382	0.987261146496815	0.821656050955414	0	0	0	0.987261146496815	0.987261146496815	0.898089171974522	0	0.974522292993631	0.987261146496815	0.949044585987261	0.987261146496815	0.936305732484076	0.987261146496815	0.987261146496815	0.789808917197452	0		0.987261146496815	0	0.356687898089172	0	0	0.745222929936306	0.847133757961783	0.987261146496815	0.904458598726115	0	0.152866242038217	0.662420382165605	0	0.764331210191083	0.910828025477707	0	0	0.987261146496815	0.987261146496815	0	0	0.420382165605096	0.987261146496815	0.987261146496815	0.840764331210191	0	0.872611464968153	0.764331210191083	0.847133757961783	0	0	0.942675159235669	0	0.808917197452229	0	0.987261146496815	0.726114649681529	0	0	0.955414012738854	0.987261146496815	0.974522292993631	0.974522292993631
Lucernariopsis_campanulata	0.777070063694268	0	0	0.974522292993631	1	0.738853503184713	1	0	0.898089171974522	0.987261146496815	0	1	1	0	0.866242038216561	0.547770700636943	0.630573248407643	1	0.968152866242038	0.987261146496815	0	1	0.464968152866242	0	0	1	0	0.719745222929936	1	0	1	0	0.840764331210191	0	0.681528662420382	1	0.821656050955414	0	0	0	1	1	0.898089171974522	0	0.974522292993631	1	0.961783439490446	1	0.949044585987261	1	1	0.789808917197452	0	0.987261146496815		0	0.356687898089172	0	0	0.75796178343949	0.847133757961783	1	0.917197452229299	0	0.152866242038217	0.67515923566879	0	0.764331210191083	0.923566878980892	0	0	1	1	0	0	0.420382165605096	1	0.993630573248408	0.840764331210191	0	0.885350318471338	0.764331210191083	0.853503184713376	0	0	0.955414012738854	0	0.821656050955414	0	1	0.726114649681529	0	0	0.955414012738854	1	0.974522292993631	0.987261146496815
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.337579617834395	0	0	0.343949044585987	0.356687898089172	0.299363057324841	0.356687898089172	0	0.356687898089172	0.356687898089172	0	0.356687898089172	0.356687898089172	0	0.356687898089172	0.178343949044586	0.356687898089172	0.356687898089172	0.356687898089172	0.356687898089172	0	0.356687898089172	0.203821656050955	0	0	0.356687898089172	0	0.337579617834395	0.356687898089172	0	0.356687898089172	0	0.35031847133758	0	0.35031847133758	0.356687898089172	0.280254777070064	0	0	0	0.356687898089172	0.356687898089172	0.356687898089172	0	0.356687898089172	0.356687898089172	0.331210191082803	0.356687898089172	0.305732484076433	0.356687898089172	0.356687898089172	0.356687898089172	0	0.356687898089172	0.356687898089172	0		0	0	0.356687898089172	0.331210191082803	0.356687898089172	0.35031847133758	0	0	0.305732484076433	0	0.356687898089172	0.356687898089172	0	0	0.356687898089172	0.356687898089172	0	0	0.159235668789809	0.356687898089172	0.356687898089172	0.337579617834395	0	0.337579617834395	0.299363057324841	0.305732484076433	0	0	0.337579617834395	0	0.356687898089172	0	0.356687898089172	0.356687898089172	0	0	0.356687898089172	0.356687898089172	0.356687898089172	0.356687898089172
