	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	1		1	0.902912621359223	0.883495145631068	0.990291262135922	0.922330097087379	0.970873786407767	1	0.815533980582524	0.902912621359223	0	0	1	1	1	1	0.961165048543689	1	0.893203883495146	0	1	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	1	1	1	1	1	0	0.970873786407767	1	0.970873786407767	1	0.883495145631068	0.902912621359223	0	1	0	1	0	0.941747572815534	0.728155339805825	0	1	0.922330097087379	0	1	1	1	0.893203883495146	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	1	1	0	1	0.87378640776699	0	0.766990291262136	0	0	1	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	1	1
Aurelia_aurita	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	1	1		0.902912621359223	0.883495145631068	0.990291262135922	0.922330097087379	0.970873786407767	1	0.815533980582524	0.902912621359223	0	0	1	1	1	1	0.961165048543689	1	0.893203883495146	0	1	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	1	1	1	1	1	0	0.970873786407767	1	0.970873786407767	1	0.883495145631068	0.902912621359223	0	1	0	1	0	0.941747572815534	0.728155339805825	0	1	0.922330097087379	0	1	1	1	0.893203883495146	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	1	1	0	1	0.87378640776699	0	0.766990291262136	0	0	1	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	1	1
Beroe_abyssicola	0	0	0	0.902912621359223	0.902912621359223	0	0.87378640776699	0.902912621359223	0.893203883495146	0.902912621359223	0.902912621359223	0.902912621359223		0.883495145631068	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.815533980582524	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.893203883495146	0.902912621359223	0.796116504854369	0	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0	0.893203883495146	0.883495145631068	0.883495145631068	0.902912621359223	0.87378640776699	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.883495145631068	0.902912621359223	0	0.902912621359223	0	0.902912621359223	0	0.902912621359223	0.631067961165049	0	0.902912621359223	0.902912621359223	0	0.902912621359223	0.902912621359223	0.902912621359223	0.796116504854369	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.902912621359223	0.902912621359223	0.893203883495146	0.902912621359223	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0	0.902912621359223	0.87378640776699	0	0.766990291262136	0	0	0.902912621359223	0.902912621359223	0.902912621359223	0	0.893203883495146	0.902912621359223	0.902912621359223	0.902912621359223
Beroe_sp	0	0	0	0.883495145631068	0.883495145631068	0	0.87378640776699	0.883495145631068	0.87378640776699	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068		0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0.815533980582524	0.883495145631068	0	0	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0.87378640776699	0.883495145631068	0.776699029126214	0	0.883495145631068	0	0	0.883495145631068	0.883495145631068	0	0.87378640776699	0.883495145631068	0.864077669902913	0.883495145631068	0.87378640776699	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0.883495145631068	0	0.883495145631068	0	0.883495145631068	0	0.883495145631068	0.611650485436893	0	0.883495145631068	0.883495145631068	0	0.883495145631068	0.883495145631068	0.883495145631068	0.776699029126214	0.844660194174757	0	0.883495145631068	0.87378640776699	0.883495145631068	0.883495145631068	0.883495145631068	0.87378640776699	0.883495145631068	0.883495145631068	0	0	0.883495145631068	0.883495145631068	0	0.883495145631068	0.87378640776699	0	0.766990291262136	0	0	0.883495145631068	0.883495145631068	0.883495145631068	0	0.87378640776699	0.883495145631068	0.883495145631068	0.883495145631068
Bolinopsis_infundibulum	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	0.990291262135922	0.990291262135922	0.990291262135922	0.902912621359223	0.883495145631068		0.922330097087379	0.970873786407767	0.990291262135922	0.815533980582524	0.902912621359223	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0.961165048543689	0.990291262135922	0.883495145631068	0	0.990291262135922	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.970873786407767	0.990291262135922	0.970873786407767	0.990291262135922	0.883495145631068	0.902912621359223	0	0.990291262135922	0	0.990291262135922	0	0.941747572815534	0.718446601941748	0	0.990291262135922	0.922330097087379	0	0.990291262135922	0.990291262135922	0.990291262135922	0.883495145631068	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	0.990291262135922	0.990291262135922	0	0.990291262135922	0.87378640776699	0	0.766990291262136	0	0	0.990291262135922	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	0.990291262135922	0.990291262135922
Bolocera_tuedia	0	0	0	0.922330097087379	0.922330097087379	0	0.87378640776699	0.902912621359223	0.902912621359223	0.922330097087379	0.922330097087379	0.922330097087379	0.902912621359223	0.883495145631068	0.922330097087379		0.922330097087379	0.922330097087379	0.815533980582524	0.902912621359223	0	0	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379	0.912621359223301	0.922330097087379	0.815533980582524	0	0.922330097087379	0	0	0.922330097087379	0.922330097087379	0	0.912621359223301	0.883495145631068	0.902912621359223	0.902912621359223	0.87378640776699	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379	0	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379	0.883495145631068	0.902912621359223	0	0.922330097087379	0	0.922330097087379	0	0.922330097087379	0.650485436893204	0	0.922330097087379	0.922330097087379	0	0.922330097087379	0.922330097087379	0.922330097087379	0.815533980582524	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.922330097087379	0.893203883495146	0.902912621359223	0.922330097087379	0	0	0.922330097087379	0.922330097087379	0	0.922330097087379	0.87378640776699	0	0.766990291262136	0	0	0.922330097087379	0.922330097087379	0.902912621359223	0	0.902912621359223	0.902912621359223	0.922330097087379	0.922330097087379
Branchiostoma_floridae	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	0.970873786407767	0.970873786407767	0.970873786407767	0.902912621359223	0.883495145631068	0.970873786407767	0.922330097087379		0.970873786407767	0.815533980582524	0.902912621359223	0	0	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.961165048543689	0.970873786407767	0.864077669902913	0	0.970873786407767	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.883495145631068	0.902912621359223	0	0.970873786407767	0	0.970873786407767	0	0.941747572815534	0.699029126213592	0	0.970873786407767	0.922330097087379	0	0.970873786407767	0.970873786407767	0.970873786407767	0.864077669902913	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	0.970873786407767	0.970873786407767	0	0.970873786407767	0.87378640776699	0	0.766990291262136	0	0	0.970873786407767	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	0.970873786407767	0.970873786407767
Capitella_teleta	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	1	1	1	0.902912621359223	0.883495145631068	0.990291262135922	0.922330097087379	0.970873786407767		0.815533980582524	0.902912621359223	0	0	1	1	1	1	0.961165048543689	1	0.893203883495146	0	1	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	1	1	1	1	1	0	0.970873786407767	1	0.970873786407767	1	0.883495145631068	0.902912621359223	0	1	0	1	0	0.941747572815534	0.728155339805825	0	1	0.922330097087379	0	1	1	1	0.893203883495146	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	1	1	0	1	0.87378640776699	0	0.766990291262136	0	0	1	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0.815533980582524	0.815533980582524	0	0.815533980582524	0.815533980582524	0.805825242718447	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524		0.815533980582524	0	0	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.805825242718447	0.815533980582524	0.70873786407767	0	0.815533980582524	0	0	0.815533980582524	0.815533980582524	0	0.805825242718447	0.815533980582524	0.796116504854369	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0.815533980582524	0	0.815533980582524	0	0.815533980582524	0	0.815533980582524	0.543689320388349	0	0.815533980582524	0.815533980582524	0	0.815533980582524	0.815533980582524	0.815533980582524	0.70873786407767	0.815533980582524	0	0.815533980582524	0.805825242718447	0.815533980582524	0.815533980582524	0.815533980582524	0.805825242718447	0.815533980582524	0.815533980582524	0	0	0.815533980582524	0.815533980582524	0	0.815533980582524	0.815533980582524	0	0.718446601941748	0	0	0.815533980582524	0.815533980582524	0.815533980582524	0	0.805825242718447	0.815533980582524	0.815533980582524	0.815533980582524
Cestum_veneris	0	0	0	0.902912621359223	0.902912621359223	0	0.87378640776699	0.902912621359223	0.893203883495146	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.883495145631068	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.815533980582524		0	0	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.893203883495146	0.902912621359223	0.796116504854369	0	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0	0.893203883495146	0.883495145631068	0.883495145631068	0.902912621359223	0.87378640776699	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.883495145631068	0.902912621359223	0	0.902912621359223	0	0.902912621359223	0	0.902912621359223	0.631067961165049	0	0.902912621359223	0.902912621359223	0	0.902912621359223	0.902912621359223	0.902912621359223	0.796116504854369	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.902912621359223	0.902912621359223	0.893203883495146	0.902912621359223	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0	0.902912621359223	0.87378640776699	0	0.766990291262136	0	0	0.902912621359223	0.902912621359223	0.902912621359223	0	0.893203883495146	0.902912621359223	0.902912621359223	0.902912621359223
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.922330097087379	0.941747572815534	0	0.87378640776699	0.902912621359223	0.902912621359223	1	1	1	0.902912621359223	0.883495145631068	0.990291262135922	0.922330097087379	0.970873786407767	1	0.815533980582524	0.902912621359223	0	0		1	1	1	0.961165048543689	1	0.893203883495146	0	1	0	0	0.970873786407767	0.922330097087379	0	0.922330097087379	0.883495145631068	0.922330097087379	0.902912621359223	0.87378640776699	1	1	1	1	1	0	0.970873786407767	1	0.970873786407767	1	0.883495145631068	0.902912621359223	0	1	0	1	0	0.941747572815534	0.728155339805825	0	1	0.922330097087379	0	1	1	1	0.893203883495146	0.844660194174757	0	0.902912621359223	0.883495145631068	0.902912621359223	0.922330097087379	0.941747572815534	0.893203883495146	0.902912621359223	0.970873786407767	0	0	1	1	0	1	0.87378640776699	0	0.766990291262136	0	0	1	0.941747572815534	0.902912621359223	0	0.902912621359223	0.902912621359223	1	1
