	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.392638036809816	0.533742331288344	0.693251533742331	0.00613496932515337	0	0.171779141104294	0.533742331288344	0	0.693251533742331	0.0797546012269939		0.503067484662577	0.00613496932515337	0.43558282208589	0.693251533742331	0.607361963190184	0	0.0306748466257669	0.0429447852760736	0.374233128834356	0.478527607361963	0.447852760736196	0.693251533742331	0.45398773006135	0.533742331288344	0.220858895705521	0.47239263803681	0.0368098159509202	0.693251533742331	0.693251533742331	0	0.496932515337423	0.693251533742331	0.693251533742331	0.0245398773006135	0.47239263803681	0.693251533742331	0.693251533742331	0.0736196319018405	0.693251533742331	0.47239263803681	0	0.245398773006135	0.693251533742331	0.693251533742331	0	0.613496932515337	0.153374233128834	0.220858895705521	0.239263803680982	0.47239263803681	0.693251533742331	0.693251533742331	0.0184049079754601	0.693251533742331	0.693251533742331	0.0858895705521472	0.165644171779141	0	0.693251533742331	0.404907975460123	0.0122699386503067	0.0306748466257669	0.47239263803681	0.116564417177914	0.355828220858896	0.693251533742331	0.47239263803681	0.0613496932515337	0.423312883435583	0.00613496932515337	0.693251533742331	0.0920245398773006	0	0.47239263803681	0.478527607361963	0.00613496932515337	0.0306748466257669	0.478527607361963	0.693251533742331	0.325153374233129	0.693251533742331	0.693251533742331	0.693251533742331	0.693251533742331	0.662576687116564	0.693251533742331	0.693251533742331	0.484662576687117	0	0.355828220858896	0.693251533742331	0.693251533742331	0.368098159509202	0.0797546012269939	0.00613496932515337	0.349693251533742
Aurelia_aurita	0.269938650306748	0.45398773006135	0.601226993865031	0.00613496932515337	0	0.147239263803681	0.570552147239264	0	0.601226993865031	0	0.503067484662577		0.00613496932515337	0.294478527607362	0.601226993865031	0.515337423312883	0	0.0306748466257669	0.0858895705521472	0.325153374233129	0.515337423312883	0.43558282208589	0.601226993865031	0.312883435582822	0.570552147239264	0.0797546012269939	0.521472392638037	0.0368098159509202	0.601226993865031	0.601226993865031	0	0.380368098159509	0.601226993865031	0.601226993865031	0.0245398773006135	0.521472392638037	0.601226993865031	0.601226993865031	0.0245398773006135	0.601226993865031	0.521472392638037	0	0.104294478527607	0.601226993865031	0.601226993865031	0	0.601226993865031	0.110429447852761	0.0797546012269939	0.098159509202454	0.521472392638037	0.601226993865031	0.601226993865031	0.0245398773006135	0.601226993865031	0.601226993865031	0.0858895705521472	0.147239263803681	0.0184049079754601	0.601226993865031	0.361963190184049	0.0122699386503067	0.0184049079754601	0.521472392638037	0.104294478527607	0.404907975460123	0.601226993865031	0.521472392638037	0.0674846625766871	0.306748466257669	0.00613496932515337	0.601226993865031	0.0858895705521472	0	0.521472392638037	0.312883435582822	0.00613496932515337	0.0306748466257669	0.361963190184049	0.601226993865031	0.184049079754601	0.601226993865031	0.601226993865031	0.601226993865031	0.601226993865031	0.582822085889571	0.601226993865031	0.601226993865031	0.380368098159509	0	0.214723926380368	0.601226993865031	0.601226993865031	0.202453987730061	0.0797546012269939	0.00613496932515337	0.208588957055215
Beroe_abyssicola	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0	0.00613496932515337	0	0.00613496932515337	0.00613496932515337		0	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0	0	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0	0.00613496932515337	0	0	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337
Beroe_sp	0.319018404907975	0.276073619631902	0.43558282208589	0.00613496932515337	0	0.141104294478528	0.276073619631902	0	0.43558282208589	0.0797546012269939	0.43558282208589	0.294478527607362	0		0.43558282208589	0.349693251533742	0	0.0306748466257669	0.0429447852760736	0.116564417177914	0.276073619631902	0.190184049079755	0.43558282208589	0.404907975460123	0.276073619631902	0.220858895705521	0.214723926380368	0.0368098159509202	0.43558282208589	0.43558282208589	0	0.325153374233129	0.43558282208589	0.43558282208589	0.0245398773006135	0.214723926380368	0.43558282208589	0.43558282208589	0.0736196319018405	0.43558282208589	0.214723926380368	0	0.245398773006135	0.43558282208589	0.43558282208589	0	0.355828220858896	0.122699386503067	0.220858895705521	0.233128834355828	0.214723926380368	0.43558282208589	0.43558282208589	0.0184049079754601	0.43558282208589	0.43558282208589	0.0858895705521472	0.0306748466257669	0	0.43558282208589	0.343558282208589	0.0122699386503067	0.0306748466257669	0.214723926380368	0.0858895705521472	0.128834355828221	0.43558282208589	0.214723926380368	0.0613496932515337	0.319018404907975	0.00613496932515337	0.43558282208589	0.0920245398773006	0	0.214723926380368	0.404907975460123	0.00613496932515337	0	0.361963190184049	0.43558282208589	0.239263803680982	0.43558282208589	0.43558282208589	0.43558282208589	0.43558282208589	0.404907975460123	0.43558282208589	0.43558282208589	0.398773006134969	0	0.306748466257669	0.43558282208589	0.43558282208589	0.294478527607362	0.0306748466257669	0.00613496932515337	0.325153374233129
Bolinopsis_infundibulum	0.441717791411043	0.840490797546012	1	0.00613496932515337	0	0.226993865030675	0.840490797546012	0	1	0.0797546012269939	0.693251533742331	0.601226993865031	0.00613496932515337	0.43558282208589		0.914110429447853	0	0.0306748466257669	0.116564417177914	0.460122699386503	0.785276073619632	0.754601226993865	1	0.478527607361963	0.840490797546012	0.220858895705521	0.779141104294479	0.0858895705521472	1	1	0.0858895705521472	0.582822085889571	1	1	0.0674846625766871	0.779141104294479	1	1	0.0736196319018405	1	0.779141104294479	0	0.245398773006135	1	1	0.0306748466257669	0.920245398773006	0.159509202453988	0.220858895705521	0.239263803680982	0.779141104294479	1	1	0.0552147239263804	1	1	0.0858895705521472	0.374233128834356	0.049079754601227	1	0.539877300613497	0.0184049079754601	0.0368098159509202	0.779141104294479	0.153374233128834	0.662576687116564	1	0.779141104294479	0.0797546012269939	0.447852760736196	0.00613496932515337	1	0.0920245398773006	0	0.779141104294479	0.539877300613497	0.00613496932515337	0.0306748466257669	0.588957055214724	1	0.325153374233129	1	1	1	1	0.969325153374233	1	1	0.588957055214724	0	0.355828220858896	1	1	0.49079754601227	0.0797546012269939	0.00613496932515337	0.349693251533742
Bolocera_tuedia	0.355828220858896	0.840490797546012	0.914110429447853	0.00613496932515337	0	0.177914110429448	0.754601226993865	0	0.914110429447853	0.0797546012269939	0.607361963190184	0.515337423312883	0.00613496932515337	0.349693251533742	0.914110429447853		0	0.0306748466257669	0.0920245398773006	0.460122699386503	0.699386503067485	0.668711656441718	0.914110429447853	0.392638036809816	0.754601226993865	0.220858895705521	0.693251533742331	0.0858895705521472	0.914110429447853	0.914110429447853	0.0858895705521472	0.496932515337423	0.914110429447853	0.914110429447853	0.0429447852760736	0.693251533742331	0.914110429447853	0.914110429447853	0.0736196319018405	0.914110429447853	0.693251533742331	0	0.220858895705521	0.914110429447853	0.914110429447853	0.0306748466257669	0.834355828220859	0.159509202453988	0.220858895705521	0.226993865030675	0.693251533742331	0.914110429447853	0.914110429447853	0.0368098159509202	0.914110429447853	0.914110429447853	0.0858895705521472	0.374233128834356	0.049079754601227	0.914110429447853	0.45398773006135	0.0184049079754601	0.0368098159509202	0.693251533742331	0.153374233128834	0.576687116564417	0.914110429447853	0.693251533742331	0.0797546012269939	0.361963190184049	0.00613496932515337	0.914110429447853	0.0920245398773006	0	0.693251533742331	0.45398773006135	0.00613496932515337	0.0306748466257669	0.503067484662577	0.914110429447853	0.325153374233129	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0.883435582822086	0.914110429447853	0.914110429447853	0.503067484662577	0	0.355828220858896	0.914110429447853	0.914110429447853	0.466257668711656	0.0797546012269939	0	0.263803680981595
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.0306748466257669	0.0306748466257669	0.00613496932515337	0	0	0.0306748466257669	0	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0		0.0184049079754601	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0	0.00613496932515337	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0	0	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0	0.0306748466257669	0.0245398773006135	0	0	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0	0	0	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.00613496932515337	0	0.0245398773006135	0.0306748466257669	0.0184049079754601	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0306748466257669	0	0
Capsaspora_owczarzaki_atcc30864	0.0736196319018405	0.0920245398773006	0.116564417177914	0.00613496932515337	0	0.0674846625766871	0.116564417177914	0	0.116564417177914	0	0.0429447852760736	0.0858895705521472	0	0.0429447852760736	0.116564417177914	0.0920245398773006	0	0.0184049079754601		0.0184049079754601	0.116564417177914	0.098159509202454	0.116564417177914	0.0674846625766871	0.116564417177914	0	0.116564417177914	0.0429447852760736	0.116564417177914	0.116564417177914	0	0.0674846625766871	0.116564417177914	0.116564417177914	0.0306748466257669	0.116564417177914	0.116564417177914	0.116564417177914	0	0.116564417177914	0.116564417177914	0	0.0245398773006135	0.116564417177914	0.116564417177914	0.0245398773006135	0.116564417177914	0.0245398773006135	0	0.0122699386503067	0.116564417177914	0.116564417177914	0.116564417177914	0.0552147239263804	0.116564417177914	0.116564417177914	0.0184049079754601	0.0245398773006135	0.049079754601227	0.116564417177914	0.116564417177914	0.00613496932515337	0.00613496932515337	0.116564417177914	0.0368098159509202	0.098159509202454	0.116564417177914	0.116564417177914	0.0184049079754601	0.049079754601227	0	0.116564417177914	0.0184049079754601	0	0.116564417177914	0.0429447852760736	0.00613496932515337	0	0.0674846625766871	0.116564417177914	0.0184049079754601	0.116564417177914	0.116564417177914	0.116564417177914	0.116564417177914	0.116564417177914	0.116564417177914	0.116564417177914	0.104294478527607	0	0.0184049079754601	0.116564417177914	0.116564417177914	0.0429447852760736	0.0184049079754601	0.00613496932515337	0.0245398773006135
Cestum_veneris	0.0736196319018405	0.460122699386503	0.460122699386503	0.00613496932515337	0	0.0306748466257669	0.460122699386503	0	0.460122699386503	0	0.374233128834356	0.325153374233129	0.00613496932515337	0.116564417177914	0.460122699386503	0.460122699386503	0	0.0306748466257669	0.0184049079754601		0.404907975460123	0.374233128834356	0.460122699386503	0.134969325153374	0.460122699386503	0	0.460122699386503	0	0.460122699386503	0.460122699386503	0.0674846625766871	0.190184049079755	0.460122699386503	0.460122699386503	0	0.460122699386503	0.460122699386503	0.460122699386503	0	0.460122699386503	0.460122699386503	0	0	0.460122699386503	0.460122699386503	0	0.460122699386503	0.0920245398773006	0	0.00613496932515337	0.460122699386503	0.460122699386503	0.460122699386503	0	0.460122699386503	0.460122699386503	0.0858895705521472	0.251533742331288	0	0.460122699386503	0.0858895705521472	0	0	0.460122699386503	0.134969325153374	0.343558282208589	0.460122699386503	0.460122699386503	0	0.104294478527607	0.00613496932515337	0.460122699386503	0.0858895705521472	0	0.460122699386503	0.171779141104294	0.00613496932515337	0.0306748466257669	0.196319018404908	0.460122699386503	0.104294478527607	0.460122699386503	0.460122699386503	0.460122699386503	0.460122699386503	0.460122699386503	0.460122699386503	0.460122699386503	0.177914110429448	0	0.134969325153374	0.460122699386503	0.460122699386503	0.196319018404908	0.0797546012269939	0	0.0306748466257669
Choanoeca_perplexa_11	0.245398773006135	0.625766871165644	0.785276073619632	0.00613496932515337	0	0.190184049079755	0.785276073619632	0	0.785276073619632	0	0.478527607361963	0.515337423312883	0.00613496932515337	0.276073619631902	0.785276073619632	0.699386503067485	0	0.0306748466257669	0.116564417177914	0.404907975460123		0.638036809815951	0.785276073619632	0.306748466257669	0.785276073619632	0.0613496932515337	0.723926380368098	0.0858895705521472	0.785276073619632	0.785276073619632	0.0858895705521472	0.392638036809816	0.785276073619632	0.785276073619632	0.0674846625766871	0.723926380368098	0.785276073619632	0.785276073619632	0	0.785276073619632	0.723926380368098	0	0.0858895705521472	0.785276073619632	0.785276073619632	0.0306748466257669	0.785276073619632	0.098159509202454	0.0613496932515337	0.0797546012269939	0.723926380368098	0.785276073619632	0.785276073619632	0.0552147239263804	0.785276073619632	0.785276073619632	0.0858895705521472	0.374233128834356	0.049079754601227	0.785276073619632	0.349693251533742	0.0184049079754601	0.0368098159509202	0.723926380368098	0.153374233128834	0.607361963190184	0.785276073619632	0.723926380368098	0.0797546012269939	0.233128834355828	0.00613496932515337	0.785276073619632	0.0858895705521472	0	0.723926380368098	0.368098159509202	0.00613496932515337	0	0.404907975460123	0.785276073619632	0.134969325153374	0.785276073619632	0.785276073619632	0.785276073619632	0.785276073619632	0.754601226993865	0.785276073619632	0.785276073619632	0.417177914110429	0	0.184049079754601	0.785276073619632	0.785276073619632	0.319018404907975	0.0674846625766871	0.00613496932515337	0.190184049079755
Chondrilla_nucula	0.282208588957055	0.656441717791411	0.754601226993865	0	0	0.159509202453988	0.693251533742331	0	0.754601226993865	0.0552147239263804	0.447852760736196	0.43558282208589	0.00613496932515337	0.190184049079755	0.754601226993865	0.668711656441718	0	0	0.098159509202454	0.374233128834356	0.638036809815951		0.754601226993865	0.233128834355828	0.693251533742331	0.0613496932515337	0.693251533742331	0.049079754601227	0.754601226993865	0.754601226993865	0.0858895705521472	0.417177914110429	0.754601226993865	0.754601226993865	0.0674846625766871	0.693251533742331	0.754601226993865	0.754601226993865	0.00613496932515337	0.754601226993865	0.693251533742331	0	0.0858895705521472	0.754601226993865	0.754601226993865	0.0306748466257669	0.699386503067485	0.0674846625766871	0.0613496932515337	0.0797546012269939	0.693251533742331	0.754601226993865	0.754601226993865	0.0552147239263804	0.754601226993865	0.754601226993865	0	0.374233128834356	0.049079754601227	0.754601226993865	0.355828220858896	0.0184049079754601	0.00613496932515337	0.693251533742331	0.0674846625766871	0.662576687116564	0.754601226993865	0.693251533742331	0.0184049079754601	0.288343558282209	0	0.754601226993865	0.00613496932515337	0	0.693251533742331	0.294478527607362	0	0.0306748466257669	0.398773006134969	0.754601226993865	0.147239263803681	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0.754601226993865	0.349693251533742	0	0.110429447852761	0.754601226993865	0.754601226993865	0.282208588957055	0.049079754601227	0.00613496932515337	0.184049079754601
Clathrina_coriacea	0.441717791411043	0.840490797546012	1	0.00613496932515337	0	0.226993865030675	0.840490797546012	0	1	0.0797546012269939	0.693251533742331	0.601226993865031	0.00613496932515337	0.43558282208589	1	0.914110429447853	0	0.0306748466257669	0.116564417177914	0.460122699386503	0.785276073619632	0.754601226993865		0.478527607361963	0.840490797546012	0.220858895705521	0.779141104294479	0.0858895705521472	1	1	0.0858895705521472	0.582822085889571	1	1	0.0674846625766871	0.779141104294479	1	1	0.0736196319018405	1	0.779141104294479	0	0.245398773006135	1	1	0.0306748466257669	0.920245398773006	0.159509202453988	0.220858895705521	0.239263803680982	0.779141104294479	1	1	0.0552147239263804	1	1	0.0858895705521472	0.374233128834356	0.049079754601227	1	0.539877300613497	0.0184049079754601	0.0368098159509202	0.779141104294479	0.153374233128834	0.662576687116564	1	0.779141104294479	0.0797546012269939	0.447852760736196	0.00613496932515337	1	0.0920245398773006	0	0.779141104294479	0.539877300613497	0.00613496932515337	0.0306748466257669	0.588957055214724	1	0.325153374233129	1	1	1	1	0.969325153374233	1	1	0.588957055214724	0	0.355828220858896	1	1	0.49079754601227	0.0797546012269939	0.00613496932515337	0.349693251533742
Clytia_hemisphaerica	0.392638036809816	0.319018404907975	0.478527607361963	0.00613496932515337	0	0.171779141104294	0.319018404907975	0	0.478527607361963	0.0797546012269939	0.45398773006135	0.312883435582822	0.00613496932515337	0.404907975460123	0.478527607361963	0.392638036809816	0	0.0306748466257669	0.0674846625766871	0.134969325153374	0.306748466257669	0.233128834355828	0.478527607361963		0.319018404907975	0.220858895705521	0.257668711656442	0.0613496932515337	0.478527607361963	0.478527607361963	0	0.374233128834356	0.478527607361963	0.478527607361963	0.0429447852760736	0.257668711656442	0.478527607361963	0.478527607361963	0.0736196319018405	0.478527607361963	0.257668711656442	0	0.245398773006135	0.478527607361963	0.478527607361963	0.0245398773006135	0.398773006134969	0.0920245398773006	0.220858895705521	0.239263803680982	0.257668711656442	0.478527607361963	0.478527607361963	0.0429447852760736	0.478527607361963	0.478527607361963	0.0858895705521472	0.0368098159509202	0.0245398773006135	0.478527607361963	0.398773006134969	0.0184049079754601	0.0368098159509202	0.257668711656442	0.0858895705521472	0.141104294478528	0.478527607361963	0.257668711656442	0.0613496932515337	0.368098159509202	0.00613496932515337	0.478527607361963	0.0920245398773006	0	0.257668711656442	0.45398773006135	0.00613496932515337	0	0.349693251533742	0.478527607361963	0.263803680981595	0.478527607361963	0.478527607361963	0.478527607361963	0.478527607361963	0.447852760736196	0.478527607361963	0.478527607361963	0.45398773006135	0	0.355828220858896	0.478527607361963	0.478527607361963	0.343558282208589	0.0797546012269939	0.00613496932515337	0.349693251533742
Codosiga_hollandica_17	0.282208588957055	0.680981595092024	0.840490797546012	0.00613496932515337	0	0.196319018404908	0.840490797546012	0	0.840490797546012	0	0.533742331288344	0.570552147239264	0.00613496932515337	0.276073619631902	0.840490797546012	0.754601226993865	0	0.0306748466257669	0.116564417177914	0.460122699386503	0.785276073619632	0.693251533742331	0.840490797546012	0.319018404907975		0.0613496932515337	0.779141104294479	0.0858895705521472	0.840490797546012	0.840490797546012	0.0858895705521472	0.423312883435583	0.840490797546012	0.840490797546012	0.0674846625766871	0.779141104294479	0.840490797546012	0.840490797546012	0	0.840490797546012	0.779141104294479	0	0.0858895705521472	0.840490797546012	0.840490797546012	0.0306748466257669	0.840490797546012	0.098159509202454	0.0613496932515337	0.0797546012269939	0.779141104294479	0.840490797546012	0.840490797546012	0.0552147239263804	0.840490797546012	0.840490797546012	0.0858895705521472	0.374233128834356	0.049079754601227	0.840490797546012	0.380368098159509	0.0184049079754601	0.0368098159509202	0.779141104294479	0.153374233128834	0.662576687116564	0.840490797546012	0.779141104294479	0.0797546012269939	0.288343558282209	0.00613496932515337	0.840490797546012	0.0858895705521472	0	0.779141104294479	0.380368098159509	0.00613496932515337	0.0306748466257669	0.429447852760736	0.840490797546012	0.165644171779141	0.840490797546012	0.840490797546012	0.840490797546012	0.840490797546012	0.809815950920245	0.840490797546012	0.840490797546012	0.429447852760736	0	0.196319018404908	0.840490797546012	0.840490797546012	0.331288343558282	0.0797546012269939	0.00613496932515337	0.190184049079755
Coeloplana_species	0.220858895705521	0.159509202453988	0.220858895705521	0	0	0.0920245398773006	0.0613496932515337	0	0.220858895705521	0.0797546012269939	0.220858895705521	0.0797546012269939	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0	0	0.0613496932515337	0.0613496932515337	0.220858895705521	0.220858895705521	0.0613496932515337		0	0.0368098159509202	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.0736196319018405	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0.141104294478528	0.0613496932515337	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0	0.0306748466257669	0	0	0	0.220858895705521	0	0.0613496932515337	0.220858895705521	0	0.220858895705521	0.00613496932515337	0	0	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.190184049079755	0.220858895705521	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521
Corticium_candelabrum	0.220858895705521	0.680981595092024	0.779141104294479	0.00613496932515337	0	0.134969325153374	0.779141104294479	0	0.779141104294479	0	0.47239263803681	0.521472392638037	0.00613496932515337	0.214723926380368	0.779141104294479	0.693251533742331	0	0.0306748466257669	0.116564417177914	0.460122699386503	0.723926380368098	0.693251533742331	0.779141104294479	0.257668711656442	0.779141104294479	0		0.049079754601227	0.779141104294479	0.779141104294479	0.0858895705521472	0.361963190184049	0.779141104294479	0.779141104294479	0.0674846625766871	0.779141104294479	0.779141104294479	0.779141104294479	0	0.779141104294479	0.779141104294479	0	0.0245398773006135	0.779141104294479	0.779141104294479	0.0306748466257669	0.779141104294479	0.098159509202454	0	0.0184049079754601	0.779141104294479	0.779141104294479	0.779141104294479	0.0552147239263804	0.779141104294479	0.779141104294479	0.0858895705521472	0.374233128834356	0.049079754601227	0.779141104294479	0.319018404907975	0.0184049079754601	0.00613496932515337	0.779141104294479	0.153374233128834	0.662576687116564	0.779141104294479	0.779141104294479	0.0184049079754601	0.226993865030675	0.00613496932515337	0.779141104294479	0.0858895705521472	0	0.779141104294479	0.319018404907975	0.00613496932515337	0.0306748466257669	0.368098159509202	0.779141104294479	0.104294478527607	0.779141104294479	0.779141104294479	0.779141104294479	0.779141104294479	0.779141104294479	0.779141104294479	0.779141104294479	0.368098159509202	0	0.134969325153374	0.779141104294479	0.779141104294479	0.269938650306748	0.0797546012269939	0.00613496932515337	0.128834355828221
Craspedacusta_sowerbyi	0.0797546012269939	0.049079754601227	0.0858895705521472	0	0	0.0858895705521472	0.0858895705521472	0	0.0858895705521472	0	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0.0858895705521472	0.0858895705521472	0	0	0.0429447852760736	0	0.0858895705521472	0.049079754601227	0.0858895705521472	0.0613496932515337	0.0858895705521472	0.0368098159509202	0.049079754601227		0.0858895705521472	0.0858895705521472	0.00613496932515337	0.0429447852760736	0.0858895705521472	0.0858895705521472	0.0245398773006135	0.049079754601227	0.0858895705521472	0.0858895705521472	0	0.0858895705521472	0.049079754601227	0	0.0368098159509202	0.0858895705521472	0.0858895705521472	0.0306748466257669	0.0858895705521472	0.00613496932515337	0.0368098159509202	0.0368098159509202	0.049079754601227	0.0858895705521472	0.0858895705521472	0.0368098159509202	0.0858895705521472	0.0858895705521472	0	0.00613496932515337	0.0429447852760736	0.0858895705521472	0.0858895705521472	0.00613496932515337	0.0368098159509202	0.049079754601227	0.0122699386503067	0.049079754601227	0.0858895705521472	0.049079754601227	0.049079754601227	0.0368098159509202	0	0.0858895705521472	0	0	0.049079754601227	0.0429447852760736	0	0	0.0368098159509202	0.0858895705521472	0.0368098159509202	0.0858895705521472	0.0858895705521472	0.0858895705521472	0.0858895705521472	0.0552147239263804	0.0858895705521472	0.0858895705521472	0.0858895705521472	0	0.0368098159509202	0.0858895705521472	0.0858895705521472	0.0429447852760736	0	0	0.0368098159509202
Crassostrea_gigas	0.441717791411043	0.840490797546012	1	0.00613496932515337	0	0.226993865030675	0.840490797546012	0	1	0.0797546012269939	0.693251533742331	0.601226993865031	0.00613496932515337	0.43558282208589	1	0.914110429447853	0	0.0306748466257669	0.116564417177914	0.460122699386503	0.785276073619632	0.754601226993865	1	0.478527607361963	0.840490797546012	0.220858895705521	0.779141104294479	0.0858895705521472		1	0.0858895705521472	0.582822085889571	1	1	0.0674846625766871	0.779141104294479	1	1	0.0736196319018405	1	0.779141104294479	0	0.245398773006135	1	1	0.0306748466257669	0.920245398773006	0.159509202453988	0.220858895705521	0.239263803680982	0.779141104294479	1	1	0.0552147239263804	1	1	0.0858895705521472	0.374233128834356	0.049079754601227	1	0.539877300613497	0.0184049079754601	0.0368098159509202	0.779141104294479	0.153374233128834	0.662576687116564	1	0.779141104294479	0.0797546012269939	0.447852760736196	0.00613496932515337	1	0.0920245398773006	0	0.779141104294479	0.539877300613497	0.00613496932515337	0.0306748466257669	0.588957055214724	1	0.325153374233129	1	1	1	1	0.969325153374233	1	1	0.588957055214724	0	0.355828220858896	1	1	0.49079754601227	0.0797546012269939	0.00613496932515337	0.349693251533742
