	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.868327402135231	0.889679715302491	0.950177935943061	0.97508896797153	0	0.875444839857651	0	0	0.98576512455516	0.441281138790036	0.950177935943061	0.98576512455516	0	0.950177935943061	0.676156583629893	0.98576512455516	0.548042704626335	0.740213523131673	0.423487544483986	0.932384341637011	0	0.163701067615658	0	0		0.97508896797153	0.167259786476868	0.950177935943061	0	0.939501779359431	0.907473309608541	0.843416370106762	0.98576512455516	0	0.893238434163701	0	0.98576512455516	0	0	0.94661921708185	0.907473309608541	0.98576512455516	0	0.444839857651246	0.98576512455516	0.245551601423488	0.925266903914591	0.914590747330961	0.97864768683274	0.932384341637011	0	0	0.950177935943061	0.790035587188612	0	0.9644128113879	0.911032028469751	0	0	0.932384341637011	0.98576512455516	0	0.97864768683274	0.907473309608541	0	0	0.640569395017794	0.544483985765125	0.188612099644128	0.98576512455516	0.98576512455516	0.839857651245552	0	0	0	0.97864768683274	0.882562277580071	0.886120996441281	0.928825622775801	0.921708185053381	0.722419928825623	0.97508896797153	0.882562277580071	0.843416370106762	0.893238434163701	0.131672597864769	0.953736654804271	0.911032028469751	0.98576512455516	0.98576512455516	0	0	0	0.850533807829182	0.943060498220641	0.98220640569395
Corticium_candelabrum	0	0.875444839857651	0.896797153024911	0.953736654804271	0.98932384341637	0	0.889679715302491	0	0	0.98932384341637	0.441281138790036	0.9644128113879	0.98220640569395	0	0.950177935943061	0.676156583629893	0.98576512455516	0.562277580071174	0.747330960854093	0.430604982206406	0.939501779359431	0	0.163701067615658	0	0	0.97508896797153		0.174377224199288	0.953736654804271	0	0.953736654804271	0.903914590747331	0.832740213523132	0.98932384341637	0	0.896797153024911	0	0.98932384341637	0	0	0.96085409252669	0.914590747330961	0.98220640569395	0	0.459074733096085	0.98932384341637	0.252669039145907	0.928825622775801	0.928825622775801	0.98576512455516	0.94661921708185	0	0	0.9644128113879	0.790035587188612	0	0.97508896797153	0.921708185053381	0	0	0.928825622775801	0.98932384341637	0	0.98932384341637	0.921708185053381	0	0	0.629893238434164	0.548042704626335	0.188612099644128	0.98932384341637	0.98932384341637	0.854092526690391	0	0	0	0.98932384341637	0.879003558718861	0.882562277580071	0.928825622775801	0.925266903914591	0.718861209964413	0.97508896797153	0.879003558718861	0.843416370106762	0.893238434163701	0.131672597864769	0.9644128113879	0.907473309608541	0.98932384341637	0.98932384341637	0	0	0	0.857651245551601	0.94661921708185	0.98576512455516
Craspedacusta_sowerbyi	0	0.117437722419929	0.117437722419929	0.138790035587189	0.174377224199288	0	0.0925266903914591	0	0	0.174377224199288	0.0889679715302491	0.170818505338078	0.174377224199288	0	0.174377224199288	0	0.174377224199288	0.170818505338078	0.0533807829181495	0.174377224199288	0.131672597864769	0	0.0818505338078292	0	0	0.167259786476868	0.174377224199288		0.138790035587189	0	0.160142348754448	0.110320284697509	0.0747330960854092	0.174377224199288	0	0.0818505338078292	0	0.174377224199288	0	0	0.149466192170818	0.113879003558719	0.174377224199288	0	0.103202846975089	0.174377224199288	0.174377224199288	0.145907473309609	0.131672597864769	0.174377224199288	0.131672597864769	0	0	0.174377224199288	0.138790035587189	0	0.174377224199288	0.106761565836299	0	0	0.135231316725979	0.174377224199288	0	0.174377224199288	0.167259786476868	0	0	0.131672597864769	0.0284697508896797	0.0427046263345196	0.174377224199288	0.174377224199288	0.174377224199288	0	0	0	0.174377224199288	0.103202846975089	0.110320284697509	0.145907473309609	0.110320284697509	0	0.174377224199288	0.099644128113879	0.0818505338078292	0.096085409252669	0	0.149466192170818	0.117437722419929	0.174377224199288	0.174377224199288	0	0	0	0.113879003558719	0.170818505338078	0.174377224199288
Crassostrea_gigas	0	0.868327402135231	0.889679715302491	0.96085409252669	0.953736654804271	0	0.886120996441281	0	0	0.9644128113879	0.419928825622776	0.928825622775801	0.95729537366548	0	0.925266903914591	0.683274021352313	0.96085409252669	0.526690391459075	0.740213523131673	0.395017793594306	0.903914590747331	0	0.149466192170818	0	0	0.950177935943061	0.953736654804271	0.138790035587189		0	0.918149466192171	0.914590747330961	0.836298932384342	0.9644128113879	0	0.896797153024911	0	0.9644128113879	0	0	0.950177935943061	0.914590747330961	0.95729537366548	0	0.459074733096085	0.9644128113879	0.217081850533808	0.896797153024911	0.911032028469751	0.953736654804271	0.939501779359431	0	0	0.928825622775801	0.800711743772242	0	0.939501779359431	0.925266903914591	0	0	0.914590747330961	0.9644128113879	0	0.95729537366548	0.886120996441281	0	0	0.604982206405694	0.548042704626335	0.174377224199288	0.9644128113879	0.9644128113879	0.818505338078292	0	0	0	0.95729537366548	0.889679715302491	0.875444839857651	0.932384341637011	0.914590747330961	0.722419928825623	0.950177935943061	0.864768683274021	0.846975088967972	0.903914590747331	0.131672597864769	0.953736654804271	0.911032028469751	0.9644128113879	0.9644128113879	0	0	0	0.854092526690391	0.921708185053381	0.95729537366548
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.861209964412811	0.871886120996441	0.918149466192171	0.953736654804271	0	0.868327402135231	0	0	0.953736654804271	0.441281138790036	0.943060498220641	0.94661921708185	0	0.914590747330961	0.665480427046263	0.950177935943061	0.551601423487544	0.747330960854093	0.405693950177936	0.925266903914591	0	0.163701067615658	0	0	0.939501779359431	0.953736654804271	0.160142348754448	0.918149466192171	0		0.879003558718861	0.822064056939502	0.953736654804271	0	0.861209964412811	0	0.953736654804271	0	0	0.928825622775801	0.893238434163701	0.94661921708185	0	0.451957295373665	0.953736654804271	0.227758007117438	0.918149466192171	0.921708185053381	0.950177935943061	0.925266903914591	0	0	0.928825622775801	0.754448398576512	0	0.950177935943061	0.900355871886121	0	0	0.893238434163701	0.953736654804271	0	0.953736654804271	0.903914590747331	0	0	0.619217081850534	0.548042704626335	0.185053380782918	0.953736654804271	0.953736654804271	0.829181494661922	0	0	0	0.953736654804271	0.854092526690391	0.861209964412811	0.903914590747331	0.903914590747331	0.708185053380783	0.939501779359431	0.868327402135231	0.832740213523132	0.868327402135231	0.131672597864769	0.928825622775801	0.882562277580071	0.953736654804271	0.953736654804271	0	0	0	0.857651245551601	0.925266903914591	0.950177935943061
Diaphanoeca_grandis_RI_01	0	0.868327402135231	0.889679715302491	0.911032028469751	0.903914590747331	0	0.879003558718861	0	0	0.914590747330961	0.419928825622776	0.879003558718861	0.914590747330961	0	0.879003558718861	0.676156583629893	0.914590747330961	0.491103202846975	0.740213523131673	0.352313167259786	0.861209964412811	0	0.149466192170818	0	0	0.907473309608541	0.903914590747331	0.110320284697509	0.914590747330961	0	0.879003558718861		0.836298932384342	0.914590747330961	0	0.846975088967972	0	0.914590747330961	0	0	0.900355871886121	0.907473309608541	0.914590747330961	0	0.451957295373665	0.914590747330961	0.174377224199288	0.868327402135231	0.886120996441281	0.907473309608541	0.889679715302491	0	0	0.879003558718861	0.754448398576512	0	0.893238434163701	0.875444839857651	0	0	0.871886120996441	0.914590747330961	0	0.907473309608541	0.836298932384342	0	0	0.572953736654804	0.516014234875445	0.138790035587189	0.914590747330961	0.914590747330961	0.768683274021352	0	0	0	0.907473309608541	0.889679715302491	0.829181494661922	0.900355871886121	0.864768683274021	0.722419928825623	0.903914590747331	0.864768683274021	0.846975088967972	0.900355871886121	0.131672597864769	0.903914590747331	0.911032028469751	0.914590747330961	0.914590747330961	0	0	0	0.825622775800712	0.886120996441281	0.911032028469751
Didymoeca_costata_10	0	0.811387900355872	0.832740213523132	0.836298932384342	0.832740213523132	0	0.804270462633452	0	0	0.843416370106762	0.427046263345196	0.811387900355872	0.843416370106762	0	0.818505338078292	0.640569395017794	0.843416370106762	0.423487544483986	0.711743772241993	0.316725978647687	0.832740213523132	0	0.156583629893238	0	0	0.843416370106762	0.832740213523132	0.0747330960854092	0.836298932384342	0	0.822064056939502	0.836298932384342		0.843416370106762	0	0.768683274021352	0	0.843416370106762	0	0	0.829181494661922	0.839857651245552	0.843416370106762	0	0.391459074733096	0.843416370106762	0.138790035587189	0.825622775800712	0.829181494661922	0.836298932384342	0.829181494661922	0	0	0.807829181494662	0.679715302491103	0	0.822064056939502	0.829181494661922	0	0	0.825622775800712	0.843416370106762	0	0.836298932384342	0.772241992882562	0	0	0.580071174377224	0.512455516014235	0.138790035587189	0.843416370106762	0.843416370106762	0.697508896797153	0	0	0	0.836298932384342	0.814946619217082	0.811387900355872	0.825622775800712	0.836298932384342	0.708185053380783	0.843416370106762	0.839857651245552	0.818505338078292	0.822064056939502	0.131672597864769	0.829181494661922	0.843416370106762	0.843416370106762	0.843416370106762	0	0	0	0.779359430604982	0.818505338078292	0.839857651245552
Dryodora_glandiformis	0	0.875444839857651	0.896797153024911	0.9644128113879	0.98932384341637	0	0.889679715302491	0	0	1	0.441281138790036	0.9644128113879	0.99288256227758	0	0.96085409252669	0.683274021352313	0.99644128113879	0.562277580071174	0.747330960854093	0.430604982206406	0.939501779359431	0	0.163701067615658	0	0	0.98576512455516	0.98932384341637	0.174377224199288	0.9644128113879	0	0.953736654804271	0.914590747330961	0.843416370106762		0	0.907473309608541	0	1	0	0	0.96085409252669	0.921708185053381	0.99288256227758	0	0.459074733096085	1	0.252669039145907	0.932384341637011	0.928825622775801	0.98932384341637	0.94661921708185	0	0	0.9644128113879	0.800711743772242	0	0.97508896797153	0.925266903914591	0	0	0.932384341637011	1	0	0.99288256227758	0.921708185053381	0	0	0.640569395017794	0.548042704626335	0.188612099644128	1	1	0.854092526690391	0	0	0	0.99288256227758	0.889679715302491	0.889679715302491	0.939501779359431	0.928825622775801	0.722419928825623	0.98576512455516	0.889679715302491	0.850533807829182	0.903914590747331	0.131672597864769	0.96797153024911	0.918149466192171	1	1	0	0	0	0.857651245551601	0.95729537366548	0.99288256227758
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.800711743772242	0.822064056939502	0.896797153024911	0.896797153024911	0	0.839857651245552	0	0	0.907473309608541	0.352313167259786	0.871886120996441	0.900355871886121	0	0.868327402135231	0.683274021352313	0.903914590747331	0.469750889679715	0.708185053380783	0.338078291814947	0.846975088967972	0	0.0818505338078292	0	0	0.893238434163701	0.896797153024911	0.0818505338078292	0.896797153024911	0	0.861209964412811	0.846975088967972	0.768683274021352	0.907473309608541	0		0	0.907473309608541	0	0	0.886120996441281	0.846975088967972	0.900355871886121	0	0.391459074733096	0.907473309608541	0.160142348754448	0.839857651245552	0.854092526690391	0.896797153024911	0.875444839857651	0	0	0.871886120996441	0.733096085409253	0	0.882562277580071	0.857651245551601	0	0	0.861209964412811	0.907473309608541	0	0.900355871886121	0.829181494661922	0	0	0.548042704626335	0.548042704626335	0.185053380782918	0.907473309608541	0.907473309608541	0.761565836298932	0	0	0	0.900355871886121	0.829181494661922	0.814946619217082	0.868327402135231	0.854092526690391	0.722419928825623	0.893238434163701	0.800711743772242	0.779359430604982	0.850533807829182	0.131672597864769	0.900355871886121	0.843416370106762	0.907473309608541	0.907473309608541	0	0	0	0.786476868327402	0.864768683274021	0.900355871886121
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.875444839857651	0.896797153024911	0.9644128113879	0.98932384341637	0	0.889679715302491	0	0	1	0.441281138790036	0.9644128113879	0.99288256227758	0	0.96085409252669	0.683274021352313	0.99644128113879	0.562277580071174	0.747330960854093	0.430604982206406	0.939501779359431	0	0.163701067615658	0	0	0.98576512455516	0.98932384341637	0.174377224199288	0.9644128113879	0	0.953736654804271	0.914590747330961	0.843416370106762	1	0	0.907473309608541	0		0	0	0.96085409252669	0.921708185053381	0.99288256227758	0	0.459074733096085	1	0.252669039145907	0.932384341637011	0.928825622775801	0.98932384341637	0.94661921708185	0	0	0.9644128113879	0.800711743772242	0	0.97508896797153	0.925266903914591	0	0	0.932384341637011	1	0	0.99288256227758	0.921708185053381	0	0	0.640569395017794	0.548042704626335	0.188612099644128	1	1	0.854092526690391	0	0	0	0.99288256227758	0.889679715302491	0.889679715302491	0.939501779359431	0.928825622775801	0.722419928825623	0.98576512455516	0.889679715302491	0.850533807829182	0.903914590747331	0.131672597864769	0.96797153024911	0.918149466192171	1	1	0	0	0	0.857651245551601	0.95729537366548	0.99288256227758
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.875444839857651	0.893238434163701	0.950177935943061	0.96085409252669	0	0.889679715302491	0	0	0.96085409252669	0.427046263345196	0.939501779359431	0.953736654804271	0	0.921708185053381	0.672597864768683	0.95729537366548	0.537366548042705	0.747330960854093	0.405693950177936	0.911032028469751	0	0.156583629893238	0	0	0.94661921708185	0.96085409252669	0.149466192170818	0.950177935943061	0	0.928825622775801	0.900355871886121	0.829181494661922	0.96085409252669	0	0.886120996441281	0	0.96085409252669	0	0		0.911032028469751	0.953736654804271	0	0.459074733096085	0.96085409252669	0.227758007117438	0.900355871886121	0.921708185053381	0.95729537366548	0.943060498220641	0	0	0.935943060498221	0.786476868327402	0	0.950177935943061	0.918149466192171	0	0	0.911032028469751	0.96085409252669	0	0.96085409252669	0.896797153024911	0	0	0.601423487544484	0.548042704626335	0.177935943060498	0.96085409252669	0.96085409252669	0.829181494661922	0	0	0	0.96085409252669	0.875444839857651	0.875444839857651	0.925266903914591	0.918149466192171	0.715302491103203	0.94661921708185	0.857651245551601	0.839857651245552	0.889679715302491	0.131672597864769	0.953736654804271	0.903914590747331	0.96085409252669	0.96085409252669	0	0	0	0.857651245551601	0.918149466192171	0.95729537366548
Homo_sapiens	0	0.871886120996441	0.893238434163701	0.914590747330961	0.914590747330961	0	0.886120996441281	0	0	0.921708185053381	0.427046263345196	0.893238434163701	0.914590747330961	0	0.882562277580071	0.683274021352313	0.918149466192171	0.505338078291815	0.747330960854093	0.355871886120996	0.875444839857651	0	0.156583629893238	0	0	0.907473309608541	0.914590747330961	0.113879003558719	0.914590747330961	0	0.893238434163701	0.907473309608541	0.839857651245552	0.921708185053381	0	0.846975088967972	0	0.921708185053381	0	0	0.911032028469751		0.914590747330961	0	0.459074733096085	0.921708185053381	0.177935943060498	0.875444839857651	0.900355871886121	0.914590747330961	0.900355871886121	0	0	0.889679715302491	0.750889679715303	0	0.900355871886121	0.882562277580071	0	0	0.868327402135231	0.921708185053381	0	0.918149466192171	0.850533807829182	0	0	0.576512455516014	0.519572953736655	0.138790035587189	0.921708185053381	0.921708185053381	0.779359430604982	0	0	0	0.918149466192171	0.882562277580071	0.839857651245552	0.900355871886121	0.879003558718861	0.722419928825623	0.907473309608541	0.868327402135231	0.850533807829182	0.896797153024911	0.131672597864769	0.911032028469751	0.911032028469751	0.921708185053381	0.921708185053381	0	0	0	0.829181494661922	0.896797153024911	0.918149466192171
Hormiphora_californensis	0	0.875444839857651	0.896797153024911	0.95729537366548	0.98220640569395	0	0.882562277580071	0	0	0.99288256227758	0.441281138790036	0.95729537366548	0.99288256227758	0	0.95729537366548	0.676156583629893	0.99288256227758	0.555160142348754	0.747330960854093	0.430604982206406	0.932384341637011	0	0.163701067615658	0	0	0.98576512455516	0.98220640569395	0.174377224199288	0.95729537366548	0	0.94661921708185	0.914590747330961	0.843416370106762	0.99288256227758	0	0.900355871886121	0	0.99288256227758	0	0	0.953736654804271	0.914590747330961		0	0.451957295373665	0.99288256227758	0.252669039145907	0.932384341637011	0.921708185053381	0.98576512455516	0.939501779359431	0	0	0.95729537366548	0.797153024911032	0	0.97153024911032	0.918149466192171	0	0	0.932384341637011	0.99288256227758	0	0.98576512455516	0.914590747330961	0	0	0.640569395017794	0.544483985765125	0.188612099644128	0.99288256227758	0.99288256227758	0.846975088967972	0	0	0	0.98576512455516	0.889679715302491	0.886120996441281	0.935943060498221	0.921708185053381	0.722419928825623	0.98220640569395	0.889679715302491	0.850533807829182	0.900355871886121	0.131672597864769	0.96085409252669	0.918149466192171	0.99288256227758	0.99288256227758	0	0	0	0.857651245551601	0.950177935943061	0.98932384341637
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.437722419928826	0.437722419928826	0.455516014234875	0.459074733096085	0	0.437722419928826	0	0	0.459074733096085	0.231316725978648	0.459074733096085	0.451957295373665	0	0.419928825622776	0.231316725978648	0.455516014234875	0.459074733096085	0.323843416370107	0.345195729537367	0.423487544483986	0	0.149466192170818	0	0	0.444839857651246	0.459074733096085	0.103202846975089	0.459074733096085	0	0.451957295373665	0.451957295373665	0.391459074733096	0.459074733096085	0	0.391459074733096	0	0.459074733096085	0	0	0.459074733096085	0.459074733096085	0.451957295373665	0		0.459074733096085	0.167259786476868	0.419928825622776	0.451957295373665	0.455516014234875	0.451957295373665	0	0	0.459074733096085	0.295373665480427	0	0.455516014234875	0.434163701067616	0	0	0.416370106761566	0.459074733096085	0	0.459074733096085	0.459074733096085	0	0	0.149466192170818	0.306049822064057	0.138790035587189	0.459074733096085	0.459074733096085	0.459074733096085	0	0	0	0.459074733096085	0.427046263345196	0.380782918149466	0.441281138790036	0.423487544483986	0.298932384341637	0.444839857651246	0.409252669039146	0.395017793594306	0.441281138790036	0	0.455516014234875	0.448398576512456	0.459074733096085	0.459074733096085	0	0	0	0.409252669039146	0.434163701067616	0.455516014234875
Hydractinia_polyclina	0	0.875444839857651	0.896797153024911	0.9644128113879	0.98932384341637	0	0.889679715302491	0	0	1	0.441281138790036	0.9644128113879	0.99288256227758	0	0.96085409252669	0.683274021352313	0.99644128113879	0.562277580071174	0.747330960854093	0.430604982206406	0.939501779359431	0	0.163701067615658	0	0	0.98576512455516	0.98932384341637	0.174377224199288	0.9644128113879	0	0.953736654804271	0.914590747330961	0.843416370106762	1	0	0.907473309608541	0	1	0	0	0.96085409252669	0.921708185053381	0.99288256227758	0	0.459074733096085		0.252669039145907	0.932384341637011	0.928825622775801	0.98932384341637	0.94661921708185	0	0	0.9644128113879	0.800711743772242	0	0.97508896797153	0.925266903914591	0	0	0.932384341637011	1	0	0.99288256227758	0.921708185053381	0	0	0.640569395017794	0.548042704626335	0.188612099644128	1	1	0.854092526690391	0	0	0	0.99288256227758	0.889679715302491	0.889679715302491	0.939501779359431	0.928825622775801	0.722419928825623	0.98576512455516	0.889679715302491	0.850533807829182	0.903914590747331	0.131672597864769	0.96797153024911	0.918149466192171	1	1	0	0	0	0.857651245551601	0.95729537366548	0.99288256227758
Ircinia_fasciculata	0	0.181494661921708	0.181494661921708	0.217081850533808	0.252669039145907	0	0.156583629893238	0	0	0.252669039145907	0.153024911032028	0.249110320284698	0.252669039145907	0	0.252669039145907	0	0.252669039145907	0.234875444839858	0.099644128113879	0.249110320284698	0.202846975088968	0	0.145907473309609	0	0	0.245551601423488	0.252669039145907	0.174377224199288	0.217081850533808	0	0.227758007117438	0.174377224199288	0.138790035587189	0.252669039145907	0	0.160142348754448	0	0.252669039145907	0	0	0.227758007117438	0.177935943060498	0.252669039145907	0	0.167259786476868	0.252669039145907		0.209964412811388	0.195729537366548	0.252669039145907	0.209964412811388	0	0	0.252669039145907	0.217081850533808	0	0.252669039145907	0.185053380782918	0	0	0.213523131672598	0.252669039145907	0	0.252669039145907	0.245551601423488	0	0	0.199288256227758	0.0925266903914591	0.099644128113879	0.252669039145907	0.252669039145907	0.252669039145907	0	0	0	0.252669039145907	0.167259786476868	0.188612099644128	0.209964412811388	0.188612099644128	0.0569395017793594	0.252669039145907	0.163701067615658	0.145907473309609	0.160142348754448	0	0.227758007117438	0.181494661921708	0.252669039145907	0.252669039145907	0	0	0	0.156583629893238	0.234875444839858	0.252669039145907
Ixodes_scapularis	0	0.836298932384342	0.857651245551601	0.896797153024911	0.928825622775801	0	0.843416370106762	0	0	0.932384341637011	0.441281138790036	0.907473309608541	0.932384341637011	0	0.896797153024911	0.661921708185053	0.932384341637011	0.519572953736655	0.736654804270463	0.387900355871886	0.914590747330961	0	0.163701067615658	0	0	0.925266903914591	0.928825622775801	0.145907473309609	0.896797153024911	0	0.918149466192171	0.868327402135231	0.825622775800712	0.932384341637011	0	0.839857651245552	0	0.932384341637011	0	0	0.900355871886121	0.875444839857651	0.932384341637011	0	0.419928825622776	0.932384341637011	0.209964412811388		0.896797153024911	0.932384341637011	0.900355871886121	0	0	0.903914590747331	0.747330960854093	0	0.918149466192171	0.893238434163701	0	0	0.882562277580071	0.932384341637011	0	0.932384341637011	0.868327402135231	0	0	0.629893238434164	0.533807829181495	0.181494661921708	0.932384341637011	0.932384341637011	0.793594306049822	0	0	0	0.932384341637011	0.843416370106762	0.857651245551601	0.889679715302491	0.896797153024911	0.711743772241993	0.921708185053381	0.871886120996441	0.836298932384342	0.854092526690391	0.131672597864769	0.907473309608541	0.871886120996441	0.932384341637011	0.932384341637011	0	0	0	0.846975088967972	0.907473309608541	0.932384341637011
Kirkpatrickia_variolosa	0	0.861209964412811	0.879003558718861	0.911032028469751	0.928825622775801	0	0.875444839857651	0	0	0.928825622775801	0.427046263345196	0.911032028469751	0.921708185053381	0	0.889679715302491	0.672597864768683	0.925266903914591	0.523131672597865	0.747330960854093	0.373665480427046	0.900355871886121	0	0.156583629893238	0	0	0.914590747330961	0.928825622775801	0.131672597864769	0.911032028469751	0	0.921708185053381	0.886120996441281	0.829181494661922	0.928825622775801	0	0.854092526690391	0	0.928825622775801	0	0	0.921708185053381	0.900355871886121	0.921708185053381	0	0.451957295373665	0.928825622775801	0.195729537366548	0.896797153024911		0.925266903914591	0.918149466192171	0	0	0.903914590747331	0.747330960854093	0	0.918149466192171	0.893238434163701	0	0	0.879003558718861	0.928825622775801	0	0.928825622775801	0.871886120996441	0	0	0.594306049822064	0.537366548042705	0.167259786476868	0.928825622775801	0.928825622775801	0.797153024911032	0	0	0	0.928825622775801	0.861209964412811	0.854092526690391	0.900355871886121	0.896797153024911	0.715302491103203	0.914590747330961	0.857651245551601	0.839857651245552	0.875444839857651	0.131672597864769	0.921708185053381	0.889679715302491	0.928825622775801	0.928825622775801	0	0	0	0.846975088967972	0.903914590747331	0.925266903914591
