	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.938053097345133	0.907079646017699	0	0.995575221238938	0.991150442477876	0.982300884955752	0.991150442477876	0	0.991150442477876	0		1	0.446902654867257	0	0	1	0.986725663716814	0.982300884955752	0	0.982300884955752	0	0	0	0.942477876106195	0.946902654867257	0.234513274336283	0	1	0.473451327433628	0	0	0	0	0	0	0.641592920353982	0	0.814159292035398	0	0.969026548672566	0.986725663716814	0.725663716814159	0	0.995575221238938	0.81858407079646	0.353982300884956	0.867256637168142	0.63716814159292	0.491150442477876	0.867256637168142	0	0	0.20353982300885	0.938053097345133	0	0.969026548672566	0	0.991150442477876	0	0.973451327433628	0.991150442477876	0	0	1	0.991150442477876	0	0	0.920353982300885	0	0	0.991150442477876	0.491150442477876	0.991150442477876	0.933628318584071	0.955752212389381	0.831858407079646	1	0.973451327433628	0.986725663716814	0.929203539823009	0	0.84070796460177	0.960176991150443	0.973451327433628	0.951327433628319	0	0	0.960176991150443	0.995575221238938	0.991150442477876	0	0	0.97787610619469	0.995575221238938	0.942477876106195	0.867256637168142
Beroe_abyssicola	0	0.938053097345133	0.907079646017699	0	0.995575221238938	0.991150442477876	0.982300884955752	0.991150442477876	0	0.991150442477876	0	1		0.446902654867257	0	0	1	0.986725663716814	0.982300884955752	0	0.982300884955752	0	0	0	0.942477876106195	0.946902654867257	0.234513274336283	0	1	0.473451327433628	0	0	0	0	0	0	0.641592920353982	0	0.814159292035398	0	0.969026548672566	0.986725663716814	0.725663716814159	0	0.995575221238938	0.81858407079646	0.353982300884956	0.867256637168142	0.63716814159292	0.491150442477876	0.867256637168142	0	0	0.20353982300885	0.938053097345133	0	0.969026548672566	0	0.991150442477876	0	0.973451327433628	0.991150442477876	0	0	1	0.991150442477876	0	0	0.920353982300885	0	0	0.991150442477876	0.491150442477876	0.991150442477876	0.933628318584071	0.955752212389381	0.831858407079646	1	0.973451327433628	0.986725663716814	0.929203539823009	0	0.84070796460177	0.960176991150443	0.973451327433628	0.951327433628319	0	0	0.960176991150443	0.995575221238938	0.991150442477876	0	0	0.97787610619469	0.995575221238938	0.942477876106195	0.867256637168142
Beroe_sp	0	0.411504424778761	0.380530973451327	0	0.446902654867257	0.446902654867257	0.446902654867257	0.446902654867257	0	0.446902654867257	0	0.446902654867257	0.446902654867257		0	0	0.446902654867257	0.446902654867257	0.446902654867257	0	0.438053097345133	0	0	0	0.411504424778761	0.446902654867257	0.221238938053097	0	0.446902654867257	0.300884955752212	0	0	0	0	0	0	0.176991150442478	0	0.393805309734513	0	0.415929203539823	0.446902654867257	0.36283185840708	0	0.446902654867257	0.433628318584071	0	0.314159292035398	0.221238938053097	0	0.353982300884956	0	0	0	0.402654867256637	0	0.420353982300885	0	0.446902654867257	0	0.446902654867257	0.446902654867257	0	0	0.446902654867257	0.446902654867257	0	0	0.446902654867257	0	0	0.438053097345133	0.00884955752212389	0.446902654867257	0.389380530973451	0.424778761061947	0.376106194690265	0.446902654867257	0.446902654867257	0.433628318584071	0.446902654867257	0	0.420353982300885	0.407079646017699	0.433628318584071	0.433628318584071	0	0	0.429203539823009	0.442477876106195	0.446902654867257	0	0	0.433628318584071	0.442477876106195	0.433628318584071	0.384955752212389
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.938053097345133	0.907079646017699	0	0.995575221238938	0.991150442477876	0.982300884955752	0.991150442477876	0	0.991150442477876	0	1	1	0.446902654867257	0	0		0.986725663716814	0.982300884955752	0	0.982300884955752	0	0	0	0.942477876106195	0.946902654867257	0.234513274336283	0	1	0.473451327433628	0	0	0	0	0	0	0.641592920353982	0	0.814159292035398	0	0.969026548672566	0.986725663716814	0.725663716814159	0	0.995575221238938	0.81858407079646	0.353982300884956	0.867256637168142	0.63716814159292	0.491150442477876	0.867256637168142	0	0	0.20353982300885	0.938053097345133	0	0.969026548672566	0	0.991150442477876	0	0.973451327433628	0.991150442477876	0	0	1	0.991150442477876	0	0	0.920353982300885	0	0	0.991150442477876	0.491150442477876	0.991150442477876	0.933628318584071	0.955752212389381	0.831858407079646	1	0.973451327433628	0.986725663716814	0.929203539823009	0	0.84070796460177	0.960176991150443	0.973451327433628	0.951327433628319	0	0	0.960176991150443	0.995575221238938	0.991150442477876	0	0	0.97787610619469	0.995575221238938	0.942477876106195	0.867256637168142
Capitella_teleta	0	0.938053097345133	0.907079646017699	0	0.982300884955752	0.986725663716814	0.969026548672566	0.97787610619469	0	0.986725663716814	0	0.986725663716814	0.986725663716814	0.446902654867257	0	0	0.986725663716814		0.969026548672566	0	0.969026548672566	0	0	0	0.942477876106195	0.933628318584071	0.234513274336283	0	0.986725663716814	0.473451327433628	0	0	0	0	0	0	0.641592920353982	0	0.814159292035398	0	0.955752212389381	0.982300884955752	0.725663716814159	0	0.986725663716814	0.805309734513274	0.34070796460177	0.853982300884956	0.623893805309734	0.491150442477876	0.853982300884956	0	0	0.190265486725664	0.938053097345133	0	0.955752212389381	0	0.97787610619469	0	0.969026548672566	0.97787610619469	0	0	0.986725663716814	0.97787610619469	0	0	0.920353982300885	0	0	0.97787610619469	0.47787610619469	0.97787610619469	0.920353982300885	0.942477876106195	0.81858407079646	0.986725663716814	0.960176991150443	0.973451327433628	0.924778761061947	0	0.827433628318584	0.946902654867257	0.960176991150443	0.946902654867257	0	0	0.955752212389381	0.982300884955752	0.986725663716814	0	0	0.964601769911504	0.982300884955752	0.929203539823009	0.853982300884956
Capsaspora_owczarzaki_atcc30864	0	0.920353982300885	0.889380530973451	0	0.97787610619469	0.973451327433628	0.964601769911504	0.973451327433628	0	0.973451327433628	0	0.982300884955752	0.982300884955752	0.446902654867257	0	0	0.982300884955752	0.969026548672566		0	0.964601769911504	0	0	0	0.924778761061947	0.929203539823009	0.234513274336283	0	0.982300884955752	0.455752212389381	0	0	0	0	0	0	0.623893805309734	0	0.814159292035398	0	0.951327433628319	0.969026548672566	0.707964601769911	0	0.97787610619469	0.800884955752212	0.353982300884956	0.849557522123894	0.619469026548673	0.473451327433628	0.849557522123894	0	0	0.20353982300885	0.920353982300885	0	0.951327433628319	0	0.973451327433628	0	0.955752212389381	0.973451327433628	0	0	0.982300884955752	0.973451327433628	0	0	0.920353982300885	0	0	0.973451327433628	0.473451327433628	0.973451327433628	0.915929203539823	0.938053097345133	0.814159292035398	0.982300884955752	0.969026548672566	0.969026548672566	0.911504424778761	0	0.84070796460177	0.942477876106195	0.955752212389381	0.933628318584071	0	0	0.942477876106195	0.97787610619469	0.973451327433628	0	0	0.960176991150443	0.97787610619469	0.924778761061947	0.849557522123894
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.920353982300885	0.889380530973451	0	0.97787610619469	0.973451327433628	0.964601769911504	0.973451327433628	0	0.973451327433628	0	0.982300884955752	0.982300884955752	0.438053097345133	0	0	0.982300884955752	0.969026548672566	0.964601769911504	0		0	0	0	0.924778761061947	0.929203539823009	0.234513274336283	0	0.982300884955752	0.473451327433628	0	0	0	0	0	0	0.632743362831858	0	0.79646017699115	0	0.951327433628319	0.969026548672566	0.707964601769911	0	0.97787610619469	0.809734513274336	0.345132743362832	0.849557522123894	0.628318584070796	0.482300884955752	0.858407079646018	0	0	0.20353982300885	0.920353982300885	0	0.951327433628319	0	0.973451327433628	0	0.955752212389381	0.973451327433628	0	0	0.982300884955752	0.973451327433628	0	0	0.902654867256637	0	0	0.973451327433628	0.482300884955752	0.973451327433628	0.924778761061947	0.946902654867257	0.823008849557522	0.982300884955752	0.955752212389381	0.969026548672566	0.911504424778761	0	0.831858407079646	0.942477876106195	0.955752212389381	0.933628318584071	0	0	0.942477876106195	0.97787610619469	0.973451327433628	0	0	0.960176991150443	0.97787610619469	0.924778761061947	0.858407079646018
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.898230088495575	0.867256637168142	0	0.942477876106195	0.942477876106195	0.929203539823009	0.938053097345133	0	0.942477876106195	0	0.942477876106195	0.942477876106195	0.411504424778761	0	0	0.942477876106195	0.942477876106195	0.924778761061947	0	0.924778761061947	0	0	0		0.889380530973451	0.230088495575221	0	0.942477876106195	0.438053097345133	0	0	0	0	0	0	0.63716814159292	0	0.778761061946903	0	0.911504424778761	0.942477876106195	0.725663716814159	0	0.942477876106195	0.761061946902655	0.336283185840708	0.814159292035398	0.619469026548673	0.482300884955752	0.809734513274336	0	0	0.185840707964602	0.898230088495575	0	0.915929203539823	0	0.938053097345133	0	0.933628318584071	0.938053097345133	0	0	0.942477876106195	0.938053097345133	0	0	0.880530973451327	0	0	0.933628318584071	0.473451327433628	0.938053097345133	0.880530973451327	0.898230088495575	0.778761061946903	0.942477876106195	0.920353982300885	0.929203539823009	0.884955752212389	0	0.787610619469027	0.924778761061947	0.920353982300885	0.907079646017699	0	0	0.920353982300885	0.938053097345133	0.942477876106195	0	0	0.924778761061947	0.938053097345133	0.889380530973451	0.809734513274336
Coeloplana_species	0	0.884955752212389	0.853982300884956	0	0.942477876106195	0.938053097345133	0.929203539823009	0.938053097345133	0	0.938053097345133	0	0.946902654867257	0.946902654867257	0.446902654867257	0	0	0.946902654867257	0.933628318584071	0.929203539823009	0	0.929203539823009	0	0	0	0.889380530973451		0.234513274336283	0	0.946902654867257	0.433628318584071	0	0	0	0	0	0	0.623893805309734	0	0.761061946902655	0	0.915929203539823	0.933628318584071	0.672566371681416	0	0.942477876106195	0.81858407079646	0.353982300884956	0.814159292035398	0.601769911504425	0.438053097345133	0.814159292035398	0	0	0.20353982300885	0.884955752212389	0	0.915929203539823	0	0.938053097345133	0	0.920353982300885	0.938053097345133	0	0	0.946902654867257	0.938053097345133	0	0	0.867256637168142	0	0	0.938053097345133	0.491150442477876	0.938053097345133	0.880530973451327	0.920353982300885	0.778761061946903	0.946902654867257	0.920353982300885	0.933628318584071	0.876106194690266	0	0.84070796460177	0.907079646017699	0.920353982300885	0.915929203539823	0	0	0.907079646017699	0.942477876106195	0.938053097345133	0	0	0.924778761061947	0.942477876106195	0.907079646017699	0.86283185840708
Corticium_candelabrum	0	0.216814159292035	0.185840707964602	0	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0	0.234513274336283	0	0.234513274336283	0.234513274336283	0.221238938053097	0	0	0.234513274336283	0.234513274336283	0.234513274336283	0	0.234513274336283	0	0	0	0.230088495575221	0.234513274336283		0	0.234513274336283	0.146017699115044	0	0	0	0	0	0	0.190265486725664	0	0.234513274336283	0	0.20353982300885	0.234513274336283	0.212389380530973	0	0.234513274336283	0.234513274336283	0	0.101769911504425	0.234513274336283	0	0.234513274336283	0	0	0	0.234513274336283	0	0.207964601769911	0	0.234513274336283	0	0.234513274336283	0.234513274336283	0	0	0.234513274336283	0.234513274336283	0	0	0.221238938053097	0	0	0.225663716814159	0.0221238938053097	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0.234513274336283	0	0.234513274336283	0.230088495575221	0.234513274336283	0.234513274336283	0	0	0.234513274336283	0.234513274336283	0.234513274336283	0	0	0.234513274336283	0.230088495575221	0.221238938053097	0.172566371681416
