	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.74481658692185	0.749601275917065	0.0909090909090909	0.803827751196172	0.700159489633174	0.199362041467305	0	0	0.837320574162679	0.15311004784689	0.842105263157895	0.555023923444976	0.124401913875598	0	0.186602870813397	0.850079744816587	0.842105263157895	0.767145135566188	0.17384370015949		0.352472089314195	0.0590111642743222	0.789473684210526	0.717703349282297	0.848484848484849	0.830940988835726	0.82615629984051	0.784688995215311	0	0.811802232854864	0.757575757575758	0.749601275917065	0.695374800637959	0.0749601275917065	0.851674641148325	0.259968102073365	0.232854864433812	0.100478468899522	0	0.768740031897927	0	0.845295055821372	0	0.679425837320574	0.385964912280702	0.677830940988836	0.821371610845295	0.550239234449761	0.842105263157895	0	0.271132376395534	0.269537480063796	0.207336523125997	0.685805422647528	0	0.835725677830941	0.783094098883573	0	0.808612440191388	0.781499202551834	0.746411483253589	0.614035087719298	0.851674641148325	0.842105263157895	0.720893141945773	0.0478468899521531	0.422647527910686	0	0	0.838915470494418	0.601275917065391	0.853269537480064	0	0	0.33652312599681	0.829346092503987	0.838915470494418	0.749601275917065	0.696969696969697	0.743221690590112	0.725677830940989	0.631578947368421	0.751196172248804	0.441786283891547	0	0	0.462519936204147	0.786283891547049	0.794258373205742	0.811802232854864	0	0.818181818181818	0.741626794258373	0.79585326953748	0.803827751196172	0.840510366826156
Chondrilla_nucula	0	0.424242424242424	0.427432216905901	0.0909090909090909	0.430622009569378	0.42902711323764	0.178628389154705	0	0	0.427432216905901	0	0.424242424242424	0.397129186602871	0	0	0	0.430622009569378	0.430622009569378	0.427432216905901	0.251993620414673	0.352472089314195		0	0.427432216905901	0.424242424242424	0.430622009569378	0.427432216905901	0.406698564593301	0.421052631578947	0	0.430622009569378	0.41786283891547	0.424242424242424	0.42902711323764	0	0.430622009569378	0.338118022328549	0.0494417862838915	0	0	0.381180223285486	0	0.425837320574163	0	0.427432216905901	0.237639553429027	0.42902711323764	0.427432216905901	0.425837320574163	0.421052631578947	0	0	0	0.28548644338118	0.430622009569378	0	0.421052631578947	0.352472089314195	0	0.430622009569378	0.430622009569378	0.401913875598086	0.42902711323764	0.430622009569378	0.427432216905901	0.347687400318979	0	0.196172248803828	0	0	0.42902711323764	0.393939393939394	0.42902711323764	0	0	0.334928229665072	0.42902711323764	0.42902711323764	0.421052631578947	0.427432216905901	0.422647527910686	0.424242424242424	0.424242424242424	0.424242424242424	0.00956937799043062	0	0	0.393939393939394	0.421052631578947	0.42902711323764	0.425837320574163	0	0.422647527910686	0.421052631578947	0.430622009569378	0.400318979266348	0.421052631578947
Clathrina_coriacea	0	0.0430622009569378	0.05103668261563	0	0.0590111642743222	0.0318979266347687	0	0	0	0.0590111642743222	0	0.0558213716108453	0.0111642743221691	0	0	0	0.0590111642743222	0.0590111642743222	0.0526315789473684	0	0.0590111642743222	0		0.0590111642743222	0.0478468899521531	0.0590111642743222	0.0590111642743222	0.0590111642743222	0.0590111642743222	0	0.0590111642743222	0.0558213716108453	0.0590111642743222	0	0	0.0590111642743222	0	0.0542264752791069	0.0590111642743222	0	0.0590111642743222	0	0.0574162679425837	0	0.0590111642743222	0.0590111642743222	0	0.0590111642743222	0.0334928229665072	0.0590111642743222	0	0.0430622009569378	0	0	0.0590111642743222	0	0.0542264752791069	0.0334928229665072	0	0.0590111642743222	0.0558213716108453	0.0590111642743222	0.0558213716108453	0.0590111642743222	0.0590111642743222	0.0590111642743222	0	0	0	0	0.05103668261563	0.0590111642743222	0.0590111642743222	0	0	0	0.0590111642743222	0.0590111642743222	0.0590111642743222	0.0590111642743222	0.0558213716108453	0.0159489633173844	0.0590111642743222	0	0.0334928229665072	0	0	0	0.0590111642743222	0.0590111642743222	0.0590111642743222	0	0.0430622009569378	0.0590111642743222	0.0590111642743222	0.0590111642743222	0.0590111642743222
Clytia_hemisphaerica	0	0.791068580542265	0.808612440191388	0.0940988835725678	0.87719298245614	0.741626794258373	0.208931419457735	0	0	0.901116427432217	0.116427432216906	0.901116427432217	0.618819776714514	0.0749601275917065	0	0.138755980861244	0.912280701754386	0.891547049441786	0.792663476874003	0.251993620414673	0.789473684210526	0.427432216905901	0.0590111642743222		0.743221690590112	0.912280701754386	0.893141945773525	0.896331738437002	0.829346092503987	0	0.878787878787879	0.776714513556619	0.79585326953748	0.728867623604466	0.025518341307815	0.915470494417863	0.338118022328549	0.271132376395534	0.129186602870813	0	0.800637958532695	0	0.910685805422648	0	0.771929824561403	0.437001594896332	0.760765550239234	0.872408293460925	0.652312599681021	0.905901116427432	0	0.256778309409888	0.248803827751196	0.28548644338118	0.787878787878788	0	0.896331738437002	0.730462519936204	0	0.885167464114832	0.838915470494418	0.781499202551834	0.657097288676236	0.91866028708134	0.902711323763955	0.771929824561403	0	0.390749601275917	0	0	0.894736842105263	0.674641148325359	0.913875598086124	0	0	0.403508771929825	0.904306220095694	0.886762360446571	0.813397129186603	0.730462519936204	0.76555023923445	0.759170653907496	0.687400318979266	0.797448165869219	0.42902711323764	0	0	0.526315789473684	0.840510366826156	0.858054226475279	0.889952153110048	0	0.874003189792663	0.814992025518341	0.854864433811802	0.811802232854864	0.896331738437002
Codosiga_hollandica_17	0	0.736842105263158	0.757575757575758	0.0845295055821372	0.779904306220096	0.716108452950558	0.208931419457735	0	0	0.799043062200957	0.0925039872408294	0.792663476874003	0.524720893141946	0.0988835725677831	0	0.157894736842105	0.79585326953748	0.794258373205742	0.762360446570973	0.251993620414673	0.717703349282297	0.424242424242424	0.0478468899521531	0.743221690590112		0.794258373205742	0.786283891547049	0.773524720893142	0.767145135566188	0	0.792663476874003	0.748006379585327	0.776714513556619	0.696969696969697	0.0653907496012759	0.797448165869219	0.338118022328549	0.125996810207337	0.0733652312599681	0	0.719298245614035	0	0.794258373205742	0	0.685805422647528	0.393939393939394	0.682615629984051	0.789473684210526	0.516746411483254	0.797448165869219	0	0.149920255183413	0.156299840510367	0.28548644338118	0.692185007974482	0	0.792663476874003	0.700159489633174	0	0.770334928229665	0.781499202551834	0.733652312599681	0.572567783094099	0.799043062200957	0.791068580542265	0.709728867623604	0.0382775119617225	0.350877192982456	0	0	0.792663476874003	0.559808612440191	0.799043062200957	0	0	0.414673046251994	0.781499202551834	0.792663476874003	0.768740031897927	0.755980861244019	0.755980861244019	0.738437001594896	0.594896331738437	0.733652312599681	0.362041467304625	0	0	0.545454545454545	0.787878787878788	0.776714513556619	0.791068580542265	0	0.770334928229665	0.755980861244019	0.787878787878788	0.728867623604466	0.794258373205742
Coeloplana_species	0	0.853269537480064	0.866028708133971	0.0940988835725678	0.939393939393939	0.805422647527911	0.208931419457735	0	0	0.966507177033493	0.164274322169059	0.966507177033493	0.679425837320574	0.129186602870813	0	0.189792663476874	0.984051036682616	0.958532695374801	0.866028708133971	0.251993620414673	0.848484848484849	0.430622009569378	0.0590111642743222	0.912280701754386	0.794258373205742		0.960127591706539	0.955342902711324	0.893141945773525	0	0.944178628389155	0.842105263157895	0.862838915470494	0.787878787878788	0.0797448165869219	0.985645933014354	0.338118022328549	0.277511961722488	0.133971291866029	0	0.86762360446571	0	0.9792663476874	0	0.783094098883573	0.492822966507177	0.771929824561403	0.940988835725678	0.657097288676236	0.971291866028708	0	0.317384370015949	0.303030303030303	0.28548644338118	0.802232854864434	0	0.96969696969697	0.79585326953748	0	0.925039872408293	0.894736842105263	0.845295055821372	0.712918660287081	0.987240829346092	0.963317384370016	0.835725677830941	0.0526315789473684	0.437001594896332	0	0	0.958532695374801	0.732057416267943	0.9792663476874	0	0	0.414673046251994	0.963317384370016	0.952153110047847	0.859649122807018	0.773524720893142	0.819776714513557	0.81658692185008	0.74481658692185	0.854864433811802	0.494417862838915	0	0	0.537480063795853	0.904306220095694	0.912280701754386	0.944178628389155	0	0.942583732057416	0.856459330143541	0.917065390749601	0.883572567783094	0.966507177033493
Corticium_candelabrum	0	0.840510366826156	0.84688995215311	0.0940988835725678	0.91866028708134	0.792663476874003	0.205741626794258	0	0	0.942583732057416	0.15311004784689	0.944178628389155	0.66347687400319	0.118022328548644	0	0.181818181818182	0.960127591706539	0.934609250398724	0.840510366826156	0.250398724082935	0.830940988835726	0.427432216905901	0.0590111642743222	0.893141945773525	0.786283891547049	0.960127591706539		0.936204146730462	0.870813397129187	0	0.920255183413078	0.82615629984051	0.853269537480064	0.770334928229665	0.0749601275917065	0.966507177033493	0.33652312599681	0.269537480063796	0.133971291866029	0	0.845295055821372	0	0.958532695374801	0	0.768740031897927	0.472089314194577	0.760765550239234	0.917065390749601	0.650717703349282	0.947368421052632	0	0.303030303030303	0.290271132376396	0.283891547049442	0.799043062200957	0	0.944178628389155	0.784688995215311	0	0.912280701754386	0.872408293460925	0.834130781499203	0.69377990430622	0.964912280701754	0.947368421052632	0.813397129186603	0.0494417862838915	0.427432216905901	0	0	0.94896331738437	0.717703349282297	0.955342902711324	0	0	0.413078149920255	0.944178628389155	0.936204146730462	0.840510366826156	0.770334928229665	0.807017543859649	0.799043062200957	0.728867623604466	0.837320574162679	0.473684210526316	0	0	0.542264752791069	0.888357256778309	0.893141945773525	0.921850079744817	0	0.926634768740032	0.853269537480064	0.893141945773525	0.853269537480064	0.950558213716108
Craspedacusta_sowerbyi	0	0.829346092503987	0.84688995215311	0.0909090909090909	0.913875598086124	0.776714513556619	0.205741626794258	0	0	0.945773524720893	0.157894736842105	0.944178628389155	0.649122807017544	0.119617224880383	0	0.18341307814992	0.956937799043062	0.937799043062201	0.835725677830941	0.231259968102073	0.82615629984051	0.406698564593301	0.0590111642743222	0.896331738437002	0.773524720893142	0.955342902711324	0.936204146730462		0.872408293460925	0	0.920255183413078	0.81658692185008	0.838915470494418	0.759170653907496	0.0701754385964912	0.956937799043062	0.317384370015949	0.274322169059011	0.133971291866029	0	0.842105263157895	0	0.953748006379585	0	0.767145135566188	0.465709728867624	0.752791068580542	0.91866028708134	0.633173843700159	0.947368421052632	0	0.307814992025518	0.299840510366826	0.264752791068581	0.783094098883573	0	0.942583732057416	0.771929824561403	0	0.904306220095694	0.869218500797448	0.824561403508772	0.682615629984051	0.961722488038278	0.940988835725678	0.81658692185008	0.0446570972886762	0.430622009569378	0	0	0.933014354066986	0.701754385964912	0.952153110047847	0	0	0.393939393939394	0.942583732057416	0.925039872408293	0.843700159489633	0.755980861244019	0.799043062200957	0.794258373205742	0.716108452950558	0.834130781499203	0.494417862838915	0	0	0.521531100478469	0.883572567783094	0.893141945773525	0.923444976076555	0	0.917065390749601	0.843700159489633	0.891547049441786	0.850079744816587	0.942583732057416
Crassostrea_gigas	0	0.778309409888357	0.821371610845295	0.0909090909090909	0.891547049441786	0.786283891547049	0.208931419457735	0	0	0.893141945773525	0.157894736842105	0.886762360446571	0.593301435406699	0.12280701754386	0	0.178628389154705	0.894736842105263	0.881977671451356	0.808612440191388	0.251993620414673	0.784688995215311	0.421052631578947	0.0590111642743222	0.829346092503987	0.767145135566188	0.893141945773525	0.870813397129187	0.872408293460925		0	0.893141945773525	0.811802232854864	0.811802232854864	0.76555023923445	0.0733652312599681	0.896331738437002	0.338118022328549	0.20414673046252	0.0813397129186603	0	0.810207336523126	0	0.888357256778309	0	0.768740031897927	0.481658692185008	0.757575757575758	0.864433811802233	0.569377990430622	0.886762360446571	0	0.240829346092504	0.231259968102073	0.28548644338118	0.728867623604466	0	0.880382775119617	0.730462519936204	0	0.837320574162679	0.854864433811802	0.82615629984051	0.67304625199362	0.89792663476874	0.880382775119617	0.81658692185008	0.0478468899521531	0.414673046251994	0	0	0.870813397129187	0.647527910685805	0.889952153110048	0	0	0.409888357256778	0.87719298245614	0.861244019138756	0.835725677830941	0.762360446570973	0.808612440191388	0.778309409888357	0.66347687400319	0.791068580542265	0.454545454545455	0	0	0.535885167464115	0.829346092503987	0.888357256778309	0.881977671451356	0	0.856459330143541	0.779904306220096	0.891547049441786	0.832535885167464	0.880382775119617
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.819776714513557	0.869218500797448	0.0940988835725678	0.931419457735247	0.807017543859649	0.208931419457735	0	0	0.944178628389155	0.156299840510367	0.929824561403509	0.634768740031898	0.121212121212121	0	0.185007974481659	0.947368421052632	0.926634768740032	0.832535885167464	0.251993620414673	0.811802232854864	0.430622009569378	0.0590111642743222	0.878787878787879	0.792663476874003	0.944178628389155	0.920255183413078	0.920255183413078	0.893141945773525	0		0.827751196172249	0.856459330143541	0.783094098883573	0.0717703349282297	0.945773524720893	0.338118022328549	0.240829346092504	0.116427432216906	0	0.837320574162679	0	0.940988835725678	0	0.787878787878788	0.488038277511962	0.771929824561403	0.915470494417863	0.620414673046252	0.934609250398724	0	0.272727272727273	0.264752791068581	0.28548644338118	0.778309409888357	0	0.92822966507177	0.755980861244019	0	0.885167464114832	0.894736842105263	0.837320574162679	0.679425837320574	0.94896331738437	0.925039872408293	0.837320574162679	0.0494417862838915	0.432216905901116	0	0	0.920255183413078	0.69377990430622	0.940988835725678	0	0	0.414673046251994	0.92822966507177	0.912280701754386	0.861244019138756	0.776714513556619	0.819776714513557	0.81658692185008	0.703349282296651	0.834130781499203	0.491228070175439	0	0	0.542264752791069	0.875598086124402	0.910685805422648	0.931419457735247	0	0.902711323763955	0.82615629984051	0.917065390749601	0.848484848484849	0.931419457735247
Diaphanoeca_grandis_RI_01	0	0.759170653907496	0.789473684210526	0.087719298245614	0.830940988835726	0.743221690590112	0.199362041467305	0	0	0.830940988835726	0.151515151515152	0.832535885167464	0.569377990430622	0.118022328548644	0	0.170653907496013	0.848484848484849	0.835725677830941	0.773524720893142	0.242424242424242	0.757575757575758	0.41786283891547	0.0558213716108453	0.776714513556619	0.748006379585327	0.842105263157895	0.82615629984051	0.81658692185008	0.811802232854864	0	0.827751196172249		0.770334928229665	0.735247208931419	0.0781499202551834	0.845295055821372	0.330143540669856	0.18341307814992	0.0637958532695375	0	0.781499202551834	0	0.842105263157895	0	0.719298245614035	0.452950558213716	0.711323763955343	0.827751196172249	0.57097288676236	0.837320574162679	0	0.216905901116427	0.220095693779904	0.27591706539075	0.695374800637959	0	0.832535885167464	0.696969696969697	0	0.808612440191388	0.821371610845295	0.779904306220096	0.653907496012759	0.845295055821372	0.837320574162679	0.751196172248804	0.05103668261563	0.392344497607655	0	0	0.832535885167464	0.609250398724083	0.84688995215311	0	0	0.395534290271132	0.822966507177033	0.843700159489633	0.794258373205742	0.743221690590112	0.797448165869219	0.755980861244019	0.641148325358852	0.767145135566188	0.393939393939394	0	0	0.516746411483254	0.797448165869219	0.821371610845295	0.819776714513557	0	0.811802232854864	0.740031897926635	0.824561403508772	0.791068580542265	0.838915470494418
Didymoeca_costata_10	0	0.787878787878788	0.802232854864434	0.0845295055821372	0.845295055821372	0.748006379585327	0.208931419457735	0	0	0.866028708133971	0.125996810207337	0.848484848484849	0.590111642743222	0.121212121212121	0	0.185007974481659	0.864433811802233	0.853269537480064	0.800637958532695	0.251993620414673	0.749601275917065	0.424242424242424	0.0590111642743222	0.79585326953748	0.776714513556619	0.862838915470494	0.853269537480064	0.838915470494418	0.811802232854864	0	0.856459330143541	0.770334928229665		0.720893141945773	0.0733652312599681	0.86762360446571	0.338118022328549	0.18341307814992	0.116427432216906	0	0.759170653907496	0	0.858054226475279	0	0.703349282296651	0.454545454545455	0.700159489633174	0.858054226475279	0.572567783094099	0.864433811802233	0	0.226475279106858	0.197767145135566	0.28548644338118	0.720893141945773	0	0.856459330143541	0.725677830940989	0	0.824561403508772	0.822966507177033	0.792663476874003	0.623604465709729	0.86762360446571	0.853269537480064	0.755980861244019	0.0494417862838915	0.381180223285486	0	0	0.848484848484849	0.637958532695375	0.858054226475279	0	0	0.414673046251994	0.858054226475279	0.840510366826156	0.813397129186603	0.762360446570973	0.778309409888357	0.773524720893142	0.666666666666667	0.76555023923445	0.414673046251994	0	0	0.5311004784689	0.843700159489633	0.821371610845295	0.845295055821372	0	0.837320574162679	0.787878787878788	0.830940988835726	0.776714513556619	0.862838915470494
Dryodora_glandiformis	0	0.708133971291866	0.727272727272727	0.0940988835725678	0.787878787878788	0.728867623604466	0.208931419457735	0	0	0.781499202551834	0.164274322169059	0.786283891547049	0.574162679425837	0.129186602870813	0	0.189792663476874	0.786283891547049	0.767145135566188	0.725677830940989	0.251993620414673	0.695374800637959	0.42902711323764	0	0.728867623604466	0.696969696969697	0.787878787878788	0.770334928229665	0.759170653907496	0.76555023923445	0	0.783094098883573	0.735247208931419	0.720893141945773		0.0797448165869219	0.789473684210526	0.338118022328549	0.121212121212121	0	0	0.71451355661882	0	0.786283891547049	0	0.665071770334928	0.401913875598086	0.736842105263158	0.760765550239234	0.534290271132376	0.776714513556619	0	0.178628389154705	0.218500797448166	0.28548644338118	0.631578947368421	0	0.776714513556619	0.661881977671451	0	0.74481658692185	0.770334928229665	0.733652312599681	0.606060606060606	0.789473684210526	0.781499202551834	0.704944178628389	0.0526315789473684	0.437001594896332	0	0	0.786283891547049	0.559808612440191	0.791068580542265	0	0	0.389154704944179	0.771929824561403	0.783094098883573	0.735247208931419	0.682615629984051	0.730462519936204	0.749601275917065	0.58213716108453	0.773524720893142	0.368421052631579	0	0	0.516746411483254	0.725677830940989	0.779904306220096	0.770334928229665	0	0.781499202551834	0.665071770334928	0.786283891547049	0.735247208931419	0.77511961722488
Edwardsiella_lineata	0	0.0653907496012759	0.062200956937799	0	0.0749601275917065	0.0653907496012759	0	0	0	0.0733652312599681	0.0733652312599681	0.076555023923445	0.0781499202551834	0.0797448165869219	0	0.0781499202551834	0.0797448165869219	0.0717703349282297	0.0749601275917065	0	0.0749601275917065	0	0	0.025518341307815	0.0653907496012759	0.0797448165869219	0.0749601275917065	0.0701754385964912	0.0733652312599681	0	0.0717703349282297	0.0781499202551834	0.0733652312599681	0.0797448165869219		0.0797448165869219	0	0	0	0	0.0685805422647528	0	0.0781499202551834	0	0	0.076555023923445	0.0271132376395534	0.0701754385964912	0	0.076555023923445	0	0.0797448165869219	0.0797448165869219	0	0	0	0.0797448165869219	0.0781499202551834	0	0.0494417862838915	0.0701754385964912	0.0781499202551834	0.0781499202551834	0.076555023923445	0.076555023923445	0.0749601275917065	0.0526315789473684	0.0717703349282297	0	0	0.0781499202551834	0.0733652312599681	0.0781499202551834	0	0	0	0.0685805422647528	0.0797448165869219	0.0574162679425837	0.0494417862838915	0.0606060606060606	0.0717703349282297	0.0733652312599681	0.0701754385964912	0.0781499202551834	0	0	0	0.0717703349282297	0.0653907496012759	0.0669856459330144	0	0.0797448165869219	0.0590111642743222	0.0717703349282297	0.0781499202551834	0.0749601275917065
Ephydatia_muelleri	0	0.856459330143541	0.872408293460925	0.0940988835725678	0.940988835725678	0.805422647527911	0.208931419457735	0	0	0.968102073365231	0.164274322169059	0.968102073365231	0.677830940988836	0.129186602870813	0	0.191387559808612	0.985645933014354	0.960127591706539	0.859649122807018	0.251993620414673	0.851674641148325	0.430622009569378	0.0590111642743222	0.915470494417863	0.797448165869219	0.985645933014354	0.966507177033493	0.956937799043062	0.896331738437002	0	0.945773524720893	0.845295055821372	0.86762360446571	0.789473684210526	0.0797448165869219		0.338118022328549	0.27591706539075	0.13237639553429	0	0.864433811802233	0	0.980861244019139	0	0.786283891547049	0.491228070175439	0.778309409888357	0.942583732057416	0.657097288676236	0.972886762360447	0	0.315789473684211	0.303030303030303	0.28548644338118	0.803827751196172	0	0.96969696969697	0.800637958532695	0	0.926634768740032	0.89792663476874	0.853269537480064	0.712918660287081	0.988835725677831	0.971291866028708	0.837320574162679	0.0526315789473684	0.43859649122807	0	0	0.966507177033493	0.730462519936204	0.982456140350877	0	0	0.414673046251994	0.964912280701754	0.955342902711324	0.862838915470494	0.778309409888357	0.824561403508772	0.819776714513557	0.743221690590112	0.858054226475279	0.496012759170654	0	0	0.545454545454545	0.905901116427432	0.913875598086124	0.945773524720893	0	0.944178628389155	0.864433811802233	0.91866028708134	0.880382775119617	0.968102073365231
Euplectella_aspergillum	0	0.338118022328549	0.338118022328549	0.0287081339712919	0.338118022328549	0.338118022328549	0.177033492822967	0	0	0.338118022328549	0	0.338118022328549	0.338118022328549	0	0	0	0.338118022328549	0.338118022328549	0.338118022328549	0.250398724082935	0.259968102073365	0.338118022328549	0	0.338118022328549	0.338118022328549	0.338118022328549	0.33652312599681	0.317384370015949	0.338118022328549	0	0.338118022328549	0.330143540669856	0.338118022328549	0.338118022328549	0	0.338118022328549		0	0	0	0.288676236044657	0	0.334928229665072	0	0.338118022328549	0.228070175438596	0.338118022328549	0.338118022328549	0.333333333333333	0.338118022328549	0	0	0	0.283891547049442	0.338118022328549	0	0.338118022328549	0.259968102073365	0	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.318979266347687	0	0.12280701754386	0	0	0.338118022328549	0.303030303030303	0.33652312599681	0	0	0.258373205741627	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0.00956937799043062	0	0	0.338118022328549	0.338118022328549	0.338118022328549	0.338118022328549	0	0.338118022328549	0.338118022328549	0.338118022328549	0.307814992025518	0.338118022328549
Euplokamis_dunlapae	0	0.199362041467305	0.216905901116427	0.0526315789473684	0.23444976076555	0.164274322169059	0	0	0	0.258373205741627	0.0606060606060606	0.269537480063796	0.191387559808612	0.0207336523125997	0	0.0143540669856459	0.27591706539075	0.261562998405104	0.199362041467305	0	0.232854864433812	0.0494417862838915	0.0542264752791069	0.271132376395534	0.125996810207337	0.277511961722488	0.269537480063796	0.274322169059011	0.20414673046252	0	0.240829346092504	0.18341307814992	0.18341307814992	0.121212121212121	0	0.27591706539075	0		0.129186602870813	0	0.229665071770335	0	0.27591706539075	0	0.188197767145136	0.133971291866029	0.129186602870813	0.240829346092504	0.22488038277512	0.261562998405104	0	0.202551834130782	0.154704944178628	0	0.216905901116427	0	0.264752791068581	0.175438596491228	0	0.267942583732057	0.194577352472089	0.180223285486443	0.212121212121212	0.277511961722488	0.263157894736842	0.159489633173844	0	0.121212121212121	0	0	0.264752791068581	0.267942583732057	0.267942583732057	0	0	0.0430622009569378	0.271132376395534	0.266347687400319	0.18341307814992	0.124401913875598	0.156299840510367	0.124401913875598	0.25518341307815	0.172248803827751	0.159489633173844	0	0	0.0127591706539075	0.208931419457735	0.213716108452951	0.25518341307815	0	0.242424242424242	0.208931419457735	0.210526315789474	0.221690590111643	0.264752791068581
Gorgonia_ventalina	0	0.0988835725677831	0.106858054226475	0	0.105263157894737	0.0462519936204147	0	0	0	0.133971291866029	0	0.12280701754386	0.0781499202551834	0	0	0	0.133971291866029	0.127591706539075	0.10207336523126	0	0.100478468899522	0	0.0590111642743222	0.129186602870813	0.0733652312599681	0.133971291866029	0.133971291866029	0.133971291866029	0.0813397129186603	0	0.116427432216906	0.0637958532695375	0.116427432216906	0	0	0.13237639553429	0	0.129186602870813		0	0.0893141945773525	0	0.13237639553429	0	0.0797448165869219	0.0813397129186603	0	0.129186602870813	0.0940988835725678	0.133971291866029	0	0.111642743221691	0.0590111642743222	0	0.12280701754386	0	0.129186602870813	0.076555023923445	0	0.13237639553429	0.087719298245614	0.0797448165869219	0.0717703349282297	0.133971291866029	0.119617224880383	0.087719298245614	0	0	0	0	0.116427432216906	0.133971291866029	0.124401913875598	0	0	0	0.133971291866029	0.12280701754386	0.0925039872408294	0.0701754385964912	0.0637958532695375	0.0414673046251994	0.133971291866029	0.0334928229665072	0.0829346092503987	0	0	0	0.127591706539075	0.087719298245614	0.129186602870813	0	0.105263157894737	0.129186602870813	0.0909090909090909	0.0781499202551834	0.133971291866029
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
