	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.888888888888889	0.949074074074074	0.912037037037037	0	0.736111111111111	0.939814814814815	0.949074074074074	0	0.773148148148148	0	0		0	0.930555555555556	0.949074074074074	0.916666666666667	0.898148148148148	0.949074074074074	0	0.949074074074074	0	0.939814814814815	0.861111111111111	0.856481481481482	0.949074074074074	0.717592592592593	0	0.930555555555556	0	0.916666666666667	0.916666666666667	0	0.949074074074074	0.949074074074074	0	0.907407407407407	0.412037037037037	0.939814814814815	0.921296296296296	0	0.921296296296296	0	0.902777777777778	0.240740740740741	0.282407407407407	0.925925925925926	0	0.935185185185185	0.916666666666667	0.935185185185185	0.949074074074074	0.921296296296296	0	0	0	0.935185185185185	0.949074074074074	0.916666666666667	0.949074074074074	0.856481481481482	0.949074074074074	0.949074074074074	0	0.916666666666667	0	0.916666666666667	0	0.939814814814815	0.787037037037037	0.259259259259259	0	0.87037037037037	0.439814814814815	0	0.912037037037037	0.949074074074074	0.944444444444444	0.949074074074074	0.949074074074074	0.935185185185185	0.949074074074074	0	0.949074074074074	0.699074074074074	0.949074074074074	0	0.949074074074074	0.888888888888889	0	0.837962962962963	0.912037037037037	0.949074074074074	0.907407407407407	0.921296296296296	0	0.87962962962963
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.875	0.935185185185185	0.898148148148148	0	0.740740740740741	0.925925925925926	0.935185185185185	0	0.75462962962963	0	0	0.930555555555556	0		0.935185185185185	0.902777777777778	0.884259259259259	0.935185185185185	0	0.935185185185185	0	0.925925925925926	0.847222222222222	0.842592592592593	0.935185185185185	0.699074074074074	0	0.912037037037037	0	0.902777777777778	0.902777777777778	0	0.930555555555556	0.935185185185185	0	0.907407407407407	0.398148148148148	0.925925925925926	0.907407407407407	0	0.907407407407407	0	0.902777777777778	0.24537037037037	0.287037037037037	0.912037037037037	0	0.921296296296296	0.898148148148148	0.921296296296296	0.935185185185185	0.907407407407407	0	0	0	0.935185185185185	0.935185185185185	0.902777777777778	0.935185185185185	0.842592592592593	0.935185185185185	0.935185185185185	0	0.902777777777778	0	0.902777777777778	0	0.925925925925926	0.773148148148148	0.240740740740741	0	0.851851851851852	0.425925925925926	0	0.912037037037037	0.935185185185185	0.930555555555556	0.935185185185185	0.935185185185185	0.921296296296296	0.935185185185185	0	0.935185185185185	0.689814814814815	0.935185185185185	0	0.935185185185185	0.875	0	0.842592592592593	0.898148148148148	0.935185185185185	0.907407407407407	0.925925925925926	0	0.865740740740741
Bolocera_tuedia	0	0.921296296296296	1	0.962962962962963	0	0.787037037037037	0.990740740740741	1	0	0.773148148148148	0	0	0.949074074074074	0	0.935185185185185		0.967592592592593	0.949074074074074	1	0	1	0	0.990740740740741	0.912037037037037	0.875	0.972222222222222	0.717592592592593	0	0.958333333333333	0	0.967592592592593	0.967592592592593	0	0.949074074074074	1	0	0.958333333333333	0.462962962962963	0.986111111111111	0.972222222222222	0	0.972222222222222	0	0.953703703703704	0.291666666666667	0.333333333333333	0.976851851851852	0	0.967592592592593	0.916666666666667	0.986111111111111	1	0.972222222222222	0	0	0	0.986111111111111	1	0.967592592592593	1	0.907407407407407	1	1	0	0.967592592592593	0	0.967592592592593	0	0.990740740740741	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.962962962962963	1	0.99537037037037	1	1	0.986111111111111	1	0	1	0.75	1	0	1	0.939814814814815	0	0.888888888888889	0.962962962962963	0.962962962962963	0.958333333333333	0.972222222222222	0	0.930555555555556
Branchiostoma_floridae	0	0.888888888888889	0.967592592592593	0.962962962962963	0	0.787037037037037	0.967592592592593	0.967592592592593	0	0.740740740740741	0	0	0.916666666666667	0	0.902777777777778	0.967592592592593		0.949074074074074	0.967592592592593	0	0.967592592592593	0	0.958333333333333	0.87962962962963	0.875	0.939814814814815	0.717592592592593	0	0.935185185185185	0	0.949074074074074	0.939814814814815	0	0.916666666666667	0.967592592592593	0	0.925925925925926	0.444444444444444	0.953703703703704	0.939814814814815	0	0.953703703703704	0	0.921296296296296	0.259259259259259	0.300925925925926	0.944444444444444	0	0.949074074074074	0.884259259259259	0.967592592592593	0.967592592592593	0.939814814814815	0	0	0	0.953703703703704	0.967592592592593	0.967592592592593	0.967592592592593	0.907407407407407	0.967592592592593	0.967592592592593	0	0.967592592592593	0	0.967592592592593	0	0.958333333333333	0.805555555555556	0.259259259259259	0	0.837962962962963	0.472222222222222	0	0.930555555555556	0.967592592592593	0.962962962962963	0.967592592592593	0.967592592592593	0.953703703703704	0.967592592592593	0	0.967592592592593	0.75	0.967592592592593	0	0.967592592592593	0.907407407407407	0	0.888888888888889	0.930555555555556	0.930555555555556	0.925925925925926	0.939814814814815	0	0.912037037037037
Capitella_teleta	0	0.87037037037037	0.949074074074074	0.944444444444444	0	0.787037037037037	0.949074074074074	0.949074074074074	0	0.722222222222222	0	0	0.898148148148148	0	0.884259259259259	0.949074074074074	0.949074074074074		0.949074074074074	0	0.949074074074074	0	0.939814814814815	0.861111111111111	0.875	0.921296296296296	0.717592592592593	0	0.916666666666667	0	0.930555555555556	0.921296296296296	0	0.898148148148148	0.949074074074074	0	0.907407407407407	0.425925925925926	0.935185185185185	0.921296296296296	0	0.935185185185185	0	0.902777777777778	0.240740740740741	0.282407407407407	0.925925925925926	0	0.930555555555556	0.865740740740741	0.949074074074074	0.949074074074074	0.921296296296296	0	0	0	0.935185185185185	0.949074074074074	0.949074074074074	0.949074074074074	0.907407407407407	0.949074074074074	0.949074074074074	0	0.949074074074074	0	0.949074074074074	0	0.939814814814815	0.787037037037037	0.259259259259259	0	0.819444444444444	0.453703703703704	0	0.912037037037037	0.949074074074074	0.944444444444444	0.949074074074074	0.949074074074074	0.935185185185185	0.949074074074074	0	0.949074074074074	0.75	0.949074074074074	0	0.949074074074074	0.888888888888889	0	0.888888888888889	0.912037037037037	0.912037037037037	0.907407407407407	0.921296296296296	0	0.893518518518518
Capsaspora_owczarzaki_atcc30864	0	0.921296296296296	1	0.962962962962963	0	0.787037037037037	0.990740740740741	1	0	0.773148148148148	0	0	0.949074074074074	0	0.935185185185185	1	0.967592592592593	0.949074074074074		0	1	0	0.990740740740741	0.912037037037037	0.875	0.972222222222222	0.717592592592593	0	0.958333333333333	0	0.967592592592593	0.967592592592593	0	0.949074074074074	1	0	0.958333333333333	0.462962962962963	0.986111111111111	0.972222222222222	0	0.972222222222222	0	0.953703703703704	0.291666666666667	0.333333333333333	0.976851851851852	0	0.967592592592593	0.916666666666667	0.986111111111111	1	0.972222222222222	0	0	0	0.986111111111111	1	0.967592592592593	1	0.907407407407407	1	1	0	0.967592592592593	0	0.967592592592593	0	0.990740740740741	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.962962962962963	1	0.99537037037037	1	1	0.986111111111111	1	0	1	0.75	1	0	1	0.939814814814815	0	0.888888888888889	0.962962962962963	0.962962962962963	0.958333333333333	0.972222222222222	0	0.930555555555556
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.921296296296296	1	0.962962962962963	0	0.787037037037037	0.990740740740741	1	0	0.773148148148148	0	0	0.949074074074074	0	0.935185185185185	1	0.967592592592593	0.949074074074074	1	0		0	0.990740740740741	0.912037037037037	0.875	0.972222222222222	0.717592592592593	0	0.958333333333333	0	0.967592592592593	0.967592592592593	0	0.949074074074074	1	0	0.958333333333333	0.462962962962963	0.986111111111111	0.972222222222222	0	0.972222222222222	0	0.953703703703704	0.291666666666667	0.333333333333333	0.976851851851852	0	0.967592592592593	0.916666666666667	0.986111111111111	1	0.972222222222222	0	0	0	0.986111111111111	1	0.967592592592593	1	0.907407407407407	1	1	0	0.967592592592593	0	0.967592592592593	0	0.990740740740741	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.962962962962963	1	0.99537037037037	1	1	0.986111111111111	1	0	1	0.75	1	0	1	0.939814814814815	0	0.888888888888889	0.962962962962963	0.962962962962963	0.958333333333333	0.972222222222222	0	0.930555555555556
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.921296296296296	0.990740740740741	0.953703703703704	0	0.777777777777778	0.981481481481482	0.990740740740741	0	0.763888888888889	0	0	0.939814814814815	0	0.925925925925926	0.990740740740741	0.958333333333333	0.939814814814815	0.990740740740741	0	0.990740740740741	0		0.902777777777778	0.865740740740741	0.962962962962963	0.708333333333333	0	0.949074074074074	0	0.958333333333333	0.958333333333333	0	0.939814814814815	0.990740740740741	0	0.949074074074074	0.462962962962963	0.976851851851852	0.972222222222222	0	0.962962962962963	0	0.944444444444444	0.291666666666667	0.333333333333333	0.967592592592593	0	0.958333333333333	0.907407407407407	0.976851851851852	0.990740740740741	0.972222222222222	0	0	0	0.976851851851852	0.990740740740741	0.958333333333333	0.990740740740741	0.898148148148148	0.990740740740741	0.990740740740741	0	0.958333333333333	0	0.958333333333333	0	0.981481481481482	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.953703703703704	0.990740740740741	0.990740740740741	0.990740740740741	0.990740740740741	0.976851851851852	0.990740740740741	0	0.990740740740741	0.75	0.990740740740741	0	0.990740740740741	0.930555555555556	0	0.87962962962963	0.962962962962963	0.953703703703704	0.949074074074074	0.962962962962963	0	0.921296296296296
Clytia_hemisphaerica	0	0.875	0.912037037037037	0.875	0	0.787037037037037	0.902777777777778	0.912037037037037	0	0.685185185185185	0	0	0.861111111111111	0	0.847222222222222	0.912037037037037	0.87962962962963	0.861111111111111	0.912037037037037	0	0.912037037037037	0	0.902777777777778		0.787037037037037	0.884259259259259	0.62962962962963	0	0.87037037037037	0	0.87962962962963	0.87962962962963	0	0.861111111111111	0.912037037037037	0	0.87037037037037	0.462962962962963	0.898148148148148	0.884259259259259	0	0.884259259259259	0	0.865740740740741	0.291666666666667	0.333333333333333	0.888888888888889	0	0.87962962962963	0.828703703703704	0.898148148148148	0.912037037037037	0.884259259259259	0	0	0	0.898148148148148	0.912037037037037	0.87962962962963	0.912037037037037	0.819444444444444	0.912037037037037	0.912037037037037	0	0.87962962962963	0	0.87962962962963	0	0.902777777777778	0.768518518518518	0.259259259259259	0	0.782407407407407	0.490740740740741	0	0.875	0.912037037037037	0.907407407407407	0.912037037037037	0.912037037037037	0.898148148148148	0.912037037037037	0	0.912037037037037	0.662037037037037	0.912037037037037	0	0.912037037037037	0.898148148148148	0	0.800925925925926	0.875	0.875	0.87037037037037	0.884259259259259	0	0.842592592592593
Codosiga_hollandica_17	0	0.814814814814815	0.875	0.87037037037037	0	0.712962962962963	0.875	0.875	0	0.694444444444444	0	0	0.856481481481482	0	0.842592592592593	0.875	0.875	0.875	0.875	0	0.875	0	0.865740740740741	0.787037037037037		0.875	0.717592592592593	0	0.847222222222222	0	0.875	0.847222222222222	0	0.856481481481482	0.875	0	0.833333333333333	0.361111111111111	0.865740740740741	0.847222222222222	0	0.875	0	0.828703703703704	0.166666666666667	0.208333333333333	0.865740740740741	0	0.875	0.856481481481482	0.875	0.875	0.847222222222222	0	0	0	0.861111111111111	0.875	0.875	0.875	0.875	0.875	0.875	0	0.875	0	0.875	0	0.865740740740741	0.712962962962963	0.259259259259259	0	0.810185185185185	0.37962962962963	0	0.837962962962963	0.875	0.87037037037037	0.875	0.875	0.875	0.875	0	0.875	0.717592592592593	0.875	0	0.875	0.828703703703704	0	0.856481481481482	0.837962962962963	0.87037037037037	0.833333333333333	0.847222222222222	0	0.851851851851852
