	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118		0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Aurelia_aurita	0	0	0	0.879732739420935	0.728285077951002	0.376391982182628	0	0.861915367483296	0	0.879732739420935	0.879732739420935		0.879732739420935	0	0.581291759465479	0.683741648106904	0.603563474387528	0.879732739420935	0.879732739420935	0	0	0	0.864142538975501	0.857461024498886	0.846325167037862	0	0.269487750556793	0	0.879732739420935	0	0.857461024498886	0	0	0.879732739420935	0.879732739420935	0	0.864142538975501	0.55456570155902	0	0	0.879732739420935	0.868596881959911	0	0	0.792873051224944	0.708240534521158	0.23162583518931	0.815144766146993	0.87750556792873	0	0	0	0.879732739420935	0.76837416481069	0.879732739420935	0	0	0	0	0.429844097995546	0	0.859688195991091	0.743875278396437	0	0.879732739420935	0.732739420935412	0	0.78173719376392	0.33630289532294	0	0.879732739420935	0	0	0.861915367483296	0	0.879732739420935	0.868596881959911	0.850779510022272	0	0	0	0	0.879732739420935	0	0	0.861915367483296	0	0	0	0.879732739420935	0.792873051224944	0	0.416481069042316	0.879732739420935	0.879732739420935	0.879732739420935	0
Beroe_abyssicola	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935		0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.581291759465479	0.492204899777283	0.376391982182628	0	0.581291759465479	0	0.581291759465479	0.581291759465479	0.581291759465479	0.581291759465479	0		0.385300668151448	0.305122494432071	0.581291759465479	0.581291759465479	0	0	0	0.570155902004454	0.55902004454343	0.556792873051225	0	0.153674832962138	0	0.581291759465479	0	0.581291759465479	0	0	0.581291759465479	0.581291759465479	0	0.581291759465479	0.256124721603563	0	0	0.581291759465479	0.581291759465479	0	0	0.55011135857461	0.409799554565702	0.23162583518931	0.581291759465479	0.581291759465479	0	0	0	0.581291759465479	0.472160356347439	0.581291759465479	0	0	0	0	0.247216035634744	0	0.561247216035635	0.44543429844098	0	0.581291759465479	0.496659242761693	0	0.581291759465479	0.33630289532294	0	0.581291759465479	0	0	0.56347438752784	0	0.581291759465479	0.581291759465479	0.581291759465479	0	0	0	0	0.581291759465479	0	0	0.581291759465479	0	0	0	0.581291759465479	0.507795100222717	0	0.416481069042316	0.581291759465479	0.581291759465479	0.581291759465479	0
Bolocera_tuedia	0	0	0	0.708240534521158	0.641425389755011	0.293986636971047	0	0.66815144766147	0	0.708240534521158	0.708240534521158	0.683741648106904	0.708240534521158	0	0.385300668151448		0.628062360801782	0.708240534521158	0.708240534521158	0	0	0	0.692650334075724	0.706013363028953	0.674832962138085	0	0.140311804008909	0	0.708240534521158	0	0.681514476614699	0	0	0.708240534521158	0.708240534521158	0	0.685968819599109	0.579064587973274	0	0	0.708240534521158	0.697104677060134	0	0	0.628062360801782	0.654788418708241	0.0356347438752784	0.621380846325167	0.706013363028953	0	0	0	0.708240534521158	0.608017817371938	0.708240534521158	0	0	0	0	0.260579064587973	0	0.708240534521158	0.572383073496659	0	0.708240534521158	0.55902004454343	0	0.585746102449889	0.140311804008909	0	0.708240534521158	0	0	0.690423162583519	0	0.708240534521158	0.697104677060134	0.679287305122494	0	0	0	0	0.708240534521158	0	0	0.685968819599109	0	0	0	0.708240534521158	0.621380846325167	0	0.220489977728285	0.708240534521158	0.708240534521158	0.708240534521158	0
Branchiostoma_floridae	0	0	0	0.723830734966592	0.603563474387528	0.21380846325167	0	0.587973273942094	0	0.714922048997773	0.723830734966592	0.603563474387528	0.723830734966592	0	0.305122494432071	0.628062360801782		0.723830734966592	0.723830734966592	0	0	0	0.708240534521158	0.723830734966592	0.685968819599109	0	0.209354120267261	0	0.723830734966592	0	0.697104677060134	0	0	0.723830734966592	0.721603563474387	0	0.657015590200445	0.67260579064588	0	0	0.699331848552339	0.712694877505568	0	0	0.547884187082405	0.654788418708241	0	0.594654788418708	0.66815144766147	0	0	0	0.723830734966592	0.654788418708241	0.723830734966592	0	0	0	0	0.285077951002227	0	0.723830734966592	0.587973273942094	0	0.723830734966592	0.521158129175947	0	0.505567928730512	0.0623608017817372	0	0.714922048997773	0	0	0.706013363028953	0	0.66815144766147	0.710467706013363	0.694877505567929	0	0	0	0	0.719376391982183	0	0	0.692650334075724	0	0	0	0.723830734966592	0.636971046770601	0	0.140311804008909	0.66815144766147	0.723830734966592	0.723830734966592	0
Capitella_teleta	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592		1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Capsaspora_owczarzaki_atcc30864	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1		0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.984409799554566	0.77728285077951	0.376391982182628	0	0.848552338530067	0	0.975501113585746	0.984409799554566	0.864142538975501	0.984409799554566	0	0.570155902004454	0.692650334075724	0.708240534521158	0.984409799554566	0.984409799554566	0	0	0		0.962138084632517	0.946547884187082	0	0.363028953229399	0	0.984409799554566	0	0.957683741648107	0	0	0.984409799554566	0.982182628062361	0	0.917594654788419	0.65924276169265	0	0	0.959910913140312	0.973273942093541	0	0	0.779510022271715	0.797327394209354	0.23162583518931	0.855233853006682	0.928730512249443	0	0	0	0.984409799554566	0.875278396436526	0.984409799554566	0	0	0	0	0.532293986636971	0	0.964365256124722	0.846325167037862	0	0.984409799554566	0.78173719376392	0	0.766146993318486	0.33630289532294	0	0.975501113585746	0	0	0.966592427616927	0	0.928730512249443	0.971046770601336	0.955456570155902	0	0	0	0	0.979955456570156	0	0	0.953229398663697	0	0	0	0.984409799554566	0.897550111358575	0	0.416481069042316	0.928730512249443	0.984409799554566	0.984409799554566	0
Clytia_hemisphaerica	0	0	0	0.977728285077951	0.770601336302895	0.354120267260579	0	0.841870824053452	0	0.968819599109131	0.977728285077951	0.857461024498886	0.977728285077951	0	0.55902004454343	0.706013363028953	0.723830734966592	0.977728285077951	0.977728285077951	0	0	0	0.962138084632517		0.939866369710468	0	0.345211581291759	0	0.977728285077951	0	0.951002227171492	0	0	0.977728285077951	0.975501113585746	0	0.910913140311804	0.674832962138085	0	0	0.953229398663697	0.966592427616927	0	0	0.7728285077951	0.790645879732739	0.209354120267261	0.848552338530067	0.922048997772829	0	0	0	0.977728285077951	0.866369710467706	0.977728285077951	0	0	0	0	0.510022271714922	0	0.973273942093541	0.839643652561247	0	0.977728285077951	0.775055679287305	0	0.759465478841871	0.314031180400891	0	0.968819599109131	0	0	0.959910913140312	0	0.922048997772829	0.964365256124722	0.948775055679287	0	0	0	0	0.973273942093541	0	0	0.946547884187082	0	0	0	0.977728285077951	0.89086859688196	0	0.394209354120267	0.922048997772829	0.977728285077951	0.977728285077951	0
Codosiga_hollandica_17	0	0	0	0.962138084632517	0.759465478841871	0.358574610244989	0	0.835189309576837	0	0.953229398663697	0.962138084632517	0.846325167037862	0.962138084632517	0	0.556792873051225	0.674832962138085	0.685968819599109	0.962138084632517	0.962138084632517	0	0	0	0.946547884187082	0.939866369710468		0	0.349665924276169	0	0.962138084632517	0	0.944320712694877	0	0	0.962138084632517	0.959910913140312	0	0.89977728285078	0.661469933184855	0	0	0.937639198218263	0.959910913140312	0	0	0.770601336302895	0.795100222717149	0.23162583518931	0.832962138084632	0.910913140311804	0	0	0	0.962138084632517	0.853006681514477	0.962138084632517	0	0	0	0	0.523385300668151	0	0.942093541202673	0.848552338530067	0	0.962138084632517	0.7728285077951	0	0.757238307349666	0.311804008908686	0	0.953229398663697	0	0	0.944320712694877	0	0.910913140311804	0.957683741648107	0.933184855233853	0	0	0	0	0.957683741648107	0	0	0.935412026726058	0	0	0	0.962138084632517	0.908685968819599	0	0.391982182628062	0.910913140311804	0.962138084632517	0.962138084632517	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0.363028953229399	0.211581291759465	0.0400890868596882	0	0.256124721603563	0	0.363028953229399	0.363028953229399	0.269487750556793	0.363028953229399	0	0.153674832962138	0.140311804008909	0.209354120267261	0.363028953229399	0.363028953229399	0	0	0	0.363028953229399	0.345211581291759	0.349665924276169	0		0	0.363028953229399	0	0.338530066815145	0	0	0.363028953229399	0.360801781737194	0	0.32293986636971	0.209354120267261	0	0	0.363028953229399	0.351893095768374	0	0	0.189309576837416	0.229398663697105	0.153674832962138	0.325167037861915	0.307349665924276	0	0	0	0.363028953229399	0.351893095768374	0.363028953229399	0	0	0	0	0.349665924276169	0	0.342984409799555	0.360801781737194	0	0.363028953229399	0.285077951002227	0	0.173719376391982	0.153674832962138	0	0.363028953229399	0	0	0.363028953229399	0	0.334075723830735	0.349665924276169	0.363028953229399	0	0	0	0	0.358574610244989	0	0	0.334075723830735	0	0	0	0.363028953229399	0.351893095768374	0	0.153674832962138	0.334075723830735	0.363028953229399	0.363028953229399	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0		0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
