	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.720930232558139	0.581395348837209	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0	0.965116279069767	0		0.755813953488372	0	0.686046511627907	0.755813953488372	0.965116279069767	0.848837209302326	0.651162790697674	0.534883720930233	0.63953488372093	0	0	0	0.825581395348837	0.965116279069767	0	0.965116279069767	0.837209302325581	0	0.930232558139535	0.325581395348837	0.906976744186046	0.965116279069767	0.813953488372093	0	0.779069767441861	0.476744186046512	0.965116279069767	0	0.744186046511628	0.965116279069767	0.325581395348837	0	0.616279069767442	0.941860465116279	0	0.848837209302326	0.197674418604651	0.63953488372093	0	0.86046511627907	0.790697674418605	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0.965116279069767	0	0.790697674418605	0.965116279069767	0.965116279069767	0	0.0697674418604651	0.63953488372093	0	0	0	0	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0.63953488372093	0.744186046511628	0.63953488372093	0.581395348837209	0.767441860465116	0.63953488372093	0	0.465116279069767	0	0.209302325581395	0.848837209302326	0.965116279069767	0.965116279069767	0.848837209302326	0.686046511627907	0.732558139534884	0.965116279069767	0.848837209302326	0.965116279069767
Beroe_abyssicola	0	0.511627906976744	0.581395348837209	0.755813953488372	0.755813953488372	0	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.755813953488372		0	0.686046511627907	0.755813953488372	0.755813953488372	0.63953488372093	0.476744186046512	0.534883720930233	0.63953488372093	0	0	0	0.651162790697674	0.755813953488372	0	0.755813953488372	0.627906976744186	0	0.720930232558139	0.116279069767442	0.709302325581395	0.755813953488372	0.604651162790698	0	0.569767441860465	0.476744186046512	0.755813953488372	0	0.581395348837209	0.755813953488372	0.116279069767442	0	0.616279069767442	0.732558139534884	0	0.63953488372093	0	0.63953488372093	0	0.651162790697674	0.581395348837209	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.755813953488372	0	0.63953488372093	0.755813953488372	0.755813953488372	0	0	0.63953488372093	0	0	0	0	0	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.63953488372093	0.581395348837209	0.63953488372093	0.581395348837209	0.558139534883721	0.63953488372093	0	0.302325581395349	0	0	0.63953488372093	0.755813953488372	0.755813953488372	0.63953488372093	0.476744186046512	0.604651162790698	0.755813953488372	0.63953488372093	0.755813953488372
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.441860465116279	0.511627906976744	0.686046511627907	0.686046511627907	0	0.686046511627907	0.686046511627907	0	0.686046511627907	0	0.686046511627907	0.686046511627907	0		0.686046511627907	0.686046511627907	0.569767441860465	0.406976744186047	0.465116279069767	0.569767441860465	0	0	0	0.581395348837209	0.686046511627907	0	0.686046511627907	0.558139534883721	0	0.651162790697674	0.116279069767442	0.63953488372093	0.686046511627907	0.534883720930233	0	0.5	0.406976744186047	0.686046511627907	0	0.511627906976744	0.686046511627907	0.116279069767442	0	0.546511627906977	0.662790697674419	0	0.569767441860465	0	0.569767441860465	0	0.581395348837209	0.511627906976744	0.686046511627907	0.686046511627907	0	0.686046511627907	0	0.686046511627907	0	0.569767441860465	0.686046511627907	0.686046511627907	0	0	0.569767441860465	0	0	0	0	0	0	0.686046511627907	0.686046511627907	0.686046511627907	0	0.686046511627907	0	0.569767441860465	0.511627906976744	0.569767441860465	0.511627906976744	0.488372093023256	0.569767441860465	0	0.232558139534884	0	0	0.569767441860465	0.686046511627907	0.686046511627907	0.569767441860465	0.406976744186047	0.534883720930233	0.686046511627907	0.569767441860465	0.686046511627907
Bolocera_tuedia	0	0.511627906976744	0.581395348837209	0.755813953488372	0.755813953488372	0	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.755813953488372	0.755813953488372	0	0.686046511627907		0.755813953488372	0.63953488372093	0.476744186046512	0.534883720930233	0.63953488372093	0	0	0	0.651162790697674	0.755813953488372	0	0.755813953488372	0.627906976744186	0	0.720930232558139	0.116279069767442	0.709302325581395	0.755813953488372	0.604651162790698	0	0.569767441860465	0.476744186046512	0.755813953488372	0	0.581395348837209	0.755813953488372	0.116279069767442	0	0.616279069767442	0.732558139534884	0	0.63953488372093	0	0.63953488372093	0	0.651162790697674	0.581395348837209	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.755813953488372	0	0.63953488372093	0.755813953488372	0.755813953488372	0	0	0.63953488372093	0	0	0	0	0	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.755813953488372	0	0.63953488372093	0.581395348837209	0.63953488372093	0.581395348837209	0.558139534883721	0.63953488372093	0	0.302325581395349	0	0	0.63953488372093	0.755813953488372	0.755813953488372	0.63953488372093	0.476744186046512	0.604651162790698	0.755813953488372	0.63953488372093	0.755813953488372
Branchiostoma_floridae	0	0.720930232558139	0.581395348837209	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0.965116279069767	0.755813953488372	0	0.686046511627907	0.755813953488372		0.848837209302326	0.651162790697674	0.534883720930233	0.63953488372093	0	0	0	0.825581395348837	0.965116279069767	0	0.965116279069767	0.837209302325581	0	0.930232558139535	0.325581395348837	0.906976744186046	0.965116279069767	0.813953488372093	0	0.779069767441861	0.476744186046512	0.965116279069767	0	0.744186046511628	0.965116279069767	0.325581395348837	0	0.616279069767442	0.941860465116279	0	0.848837209302326	0.197674418604651	0.63953488372093	0	0.86046511627907	0.790697674418605	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0.965116279069767	0	0.790697674418605	0.965116279069767	0.965116279069767	0	0.0697674418604651	0.63953488372093	0	0	0	0	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0	0.63953488372093	0.744186046511628	0.63953488372093	0.581395348837209	0.767441860465116	0.63953488372093	0	0.465116279069767	0	0.209302325581395	0.848837209302326	0.965116279069767	0.965116279069767	0.848837209302326	0.686046511627907	0.732558139534884	0.965116279069767	0.848837209302326	0.965116279069767
Capitella_teleta	0	0.627906976744186	0.581395348837209	0.848837209302326	0.848837209302326	0	0.86046511627907	0.848837209302326	0	0.86046511627907	0	0.848837209302326	0.63953488372093	0	0.569767441860465	0.63953488372093	0.848837209302326		0.662790697674419	0.418604651162791	0.63953488372093	0	0	0	0.720930232558139	0.86046511627907	0	0.848837209302326	0.848837209302326	0	0.86046511627907	0.22093023255814	0.813953488372093	0.86046511627907	0.790697674418605	0	0.790697674418605	0.36046511627907	0.848837209302326	0	0.755813953488372	0.86046511627907	0.22093023255814	0	0.616279069767442	0.825581395348837	0	0.848837209302326	0.209302325581395	0.63953488372093	0	0.755813953488372	0.720930232558139	0.848837209302326	0.848837209302326	0	0.86046511627907	0	0.86046511627907	0	0.802325581395349	0.848837209302326	0.848837209302326	0	0.0697674418604651	0.63953488372093	0	0	0	0	0	0	0.86046511627907	0.848837209302326	0.848837209302326	0	0.86046511627907	0	0.63953488372093	0.755813953488372	0.63953488372093	0.581395348837209	0.779069767441861	0.523255813953488	0	0.476744186046512	0	0.22093023255814	0.848837209302326	0.848837209302326	0.86046511627907	0.744186046511628	0.581395348837209	0.744186046511628	0.86046511627907	0.86046511627907	0.86046511627907
Capsaspora_owczarzaki_atcc30864	0	0.581395348837209	0.476744186046512	0.651162790697674	0.651162790697674	0	0.686046511627907	0.651162790697674	0	0.686046511627907	0	0.651162790697674	0.476744186046512	0	0.406976744186047	0.476744186046512	0.651162790697674	0.662790697674419		0.348837209302326	0.476744186046512	0	0	0	0.604651162790698	0.686046511627907	0	0.651162790697674	0.686046511627907	0	0.662790697674419	0.209302325581395	0.662790697674419	0.686046511627907	0.686046511627907	0	0.674418604651163	0.290697674418605	0.651162790697674	0	0.674418604651163	0.686046511627907	0.209302325581395	0	0.476744186046512	0.627906976744186	0	0.651162790697674	0.174418604651163	0.476744186046512	0	0.686046511627907	0.674418604651163	0.651162790697674	0.651162790697674	0	0.686046511627907	0	0.686046511627907	0	0.604651162790698	0.651162790697674	0.651162790697674	0	0.0697674418604651	0.476744186046512	0	0	0	0	0	0	0.686046511627907	0.651162790697674	0.651162790697674	0	0.686046511627907	0	0.476744186046512	0.651162790697674	0.476744186046512	0.476744186046512	0.674418604651163	0.418604651162791	0	0.488372093023256	0	0.186046511627907	0.651162790697674	0.651162790697674	0.686046511627907	0.686046511627907	0.476744186046512	0.616279069767442	0.686046511627907	0.686046511627907	0.686046511627907
Cestum_veneris	0	0.465116279069767	0.36046511627907	0.534883720930233	0.534883720930233	0	0.534883720930233	0.534883720930233	0	0.534883720930233	0	0.534883720930233	0.534883720930233	0	0.465116279069767	0.534883720930233	0.534883720930233	0.418604651162791	0.348837209302326		0.418604651162791	0	0	0	0.430232558139535	0.534883720930233	0	0.534883720930233	0.418604651162791	0	0.5	0.116279069767442	0.488372093023256	0.534883720930233	0.453488372093023	0	0.348837209302326	0.476744186046512	0.534883720930233	0	0.36046511627907	0.534883720930233	0.116279069767442	0	0.418604651162791	0.511627906976744	0	0.418604651162791	0	0.418604651162791	0	0.523255813953488	0.453488372093023	0.534883720930233	0.534883720930233	0	0.534883720930233	0	0.534883720930233	0	0.418604651162791	0.534883720930233	0.534883720930233	0	0	0.418604651162791	0	0	0	0	0	0	0.534883720930233	0.534883720930233	0.534883720930233	0	0.534883720930233	0	0.418604651162791	0.36046511627907	0.418604651162791	0.36046511627907	0.337209302325581	0.418604651162791	0	0.302325581395349	0	0	0.418604651162791	0.534883720930233	0.534883720930233	0.511627906976744	0.476744186046512	0.383720930232558	0.534883720930233	0.418604651162791	0.534883720930233
Choanoeca_perplexa_11	0	0.406976744186047	0.581395348837209	0.63953488372093	0.63953488372093	0	0.63953488372093	0.63953488372093	0	0.63953488372093	0	0.63953488372093	0.63953488372093	0	0.569767441860465	0.63953488372093	0.63953488372093	0.63953488372093	0.476744186046512	0.418604651162791		0	0	0	0.534883720930233	0.63953488372093	0	0.63953488372093	0.627906976744186	0	0.63953488372093	0	0.604651162790698	0.63953488372093	0.569767441860465	0	0.569767441860465	0.36046511627907	0.63953488372093	0	0.581395348837209	0.63953488372093	0	0	0.616279069767442	0.616279069767442	0	0.63953488372093	0	0.63953488372093	0	0.534883720930233	0.5	0.63953488372093	0.63953488372093	0	0.63953488372093	0	0.63953488372093	0	0.63953488372093	0.63953488372093	0.63953488372093	0	0	0.63953488372093	0	0	0	0	0	0	0.63953488372093	0.63953488372093	0.63953488372093	0	0.63953488372093	0	0.63953488372093	0.581395348837209	0.63953488372093	0.581395348837209	0.558139534883721	0.523255813953488	0	0.302325581395349	0	0	0.63953488372093	0.63953488372093	0.63953488372093	0.523255813953488	0.36046511627907	0.604651162790698	0.63953488372093	0.63953488372093	0.63953488372093
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
