	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.72972972972973	0.956756756756757	0.962162162162162	0.945945945945946	0	0.832432432432432	0.951351351351351	0.951351351351351	0	0.951351351351351	0	0	0.956756756756757	0	0.962162162162162	0.962162162162162	0.962162162162162	0.945945945945946	0.951351351351351	0.962162162162162		0.962162162162162	0	0.805405405405405	0.924324324324324	0.956756756756757	0.940540540540541	0.940540540540541	0.962162162162162	0.697297297297297	0.962162162162162	0.940540540540541	0.92972972972973	0.962162162162162	0.951351351351351	0.945945945945946	0.918918918918919	0.713513513513514	0.951351351351351	0	0.940540540540541	0	0.87027027027027	0	0.956756756756757	0.891891891891892	0.524324324324324	0.951351351351351	0.962162162162162	0.962162162162162	0.956756756756757	0.962162162162162	0.962162162162162	0.962162162162162	0	0.859459459459459	0.951351351351351	0.837837837837838	0.951351351351351	0.962162162162162	0.945945945945946	0.962162162162162	0.956756756756757	0	0.951351351351351	0	0.951351351351351	0	0.783783783783784	0.648648648648649	0.956756756756757	0.951351351351351	0.951351351351351	0.87027027027027	0.962162162162162	0.821621621621622	0.956756756756757	0.956756756756757	0.924324324324324	0.956756756756757	0.962162162162162	0.913513513513514	0.956756756756757	0.935135135135135	0.951351351351351	0.935135135135135	0.702702702702703	0.945945945945946	0.935135135135135	0	0.951351351351351	0.962162162162162	0.291891891891892	0.945945945945946	0.951351351351351	0.951351351351351	0.956756756756757
Chondrilla_nucula	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1	1	1	0.967567567567568	0.983783783783784	1	0.962162162162162		0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.583783783783784	0.805405405405405	0.805405405405405	0.832432432432432	0	0.702702702702703	0.837837837837838	0.837837837837838	0	0.8	0	0	0.837837837837838	0	0.837837837837838	0.837837837837838	0.837837837837838	0.810810810810811	0.832432432432432	0.837837837837838	0.805405405405405	0.837837837837838	0		0.767567567567568	0.837837837837838	0.8	0.837837837837838	0.832432432432432	0.545945945945946	0.837837837837838	0.789189189189189	0.783783783783784	0.837837837837838	0.837837837837838	0.805405405405405	0.805405405405405	0.567567567567568	0.837837837837838	0	0.816216216216216	0	0.821621621621622	0	0.837837837837838	0.778378378378378	0.416216216216216	0.837837837837838	0.837837837837838	0.837837837837838	0.837837837837838	0.837837837837838	0.837837837837838	0.837837837837838	0	0.702702702702703	0.837837837837838	0.681081081081081	0.837837837837838	0.837837837837838	0.832432432432432	0.837837837837838	0.837837837837838	0	0.810810810810811	0	0.837837837837838	0	0.67027027027027	0.502702702702703	0.837837837837838	0.837837837837838	0.837837837837838	0.816216216216216	0.837837837837838	0.67027027027027	0.837837837837838	0.8	0.778378378378378	0.8	0.837837837837838	0.789189189189189	0.805405405405405	0.789189189189189	0.837837837837838	0.789189189189189	0.572972972972973	0.805405405405405	0.794594594594595	0	0.837837837837838	0.837837837837838	0.313513513513514	0.816216216216216	0.837837837837838	0.837837837837838	0.837837837837838
Codosiga_hollandica_17	0.724324324324324	0.918918918918919	0.924324324324324	0.908108108108108	0	0.821621621621622	0.913513513513514	0.913513513513514	0	0.918918918918919	0	0	0.918918918918919	0	0.924324324324324	0.924324324324324	0.924324324324324	0.924324324324324	0.918918918918919	0.924324324324324	0.924324324324324	0.924324324324324	0	0.767567567567568		0.918918918918919	0.924324324324324	0.902702702702703	0.924324324324324	0.686486486486486	0.924324324324324	0.924324324324324	0.913513513513514	0.924324324324324	0.913513513513514	0.918918918918919	0.902702702702703	0.713513513513514	0.913513513513514	0	0.913513513513514	0	0.832432432432432	0	0.918918918918919	0.854054054054054	0.513513513513513	0.913513513513514	0.924324324324324	0.924324324324324	0.918918918918919	0.924324324324324	0.924324324324324	0.924324324324324	0	0.859459459459459	0.913513513513514	0.810810810810811	0.913513513513514	0.924324324324324	0.908108108108108	0.924324324324324	0.918918918918919	0	0.913513513513514	0	0.913513513513514	0	0.745945945945946	0.643243243243243	0.918918918918919	0.913513513513514	0.913513513513514	0.832432432432432	0.924324324324324	0.821621621621622	0.918918918918919	0.924324324324324	0.908108108108108	0.924324324324324	0.924324324324324	0.891891891891892	0.924324324324324	0.908108108108108	0.913513513513514	0.908108108108108	0.691891891891892	0.918918918918919	0.913513513513514	0	0.913513513513514	0.924324324324324	0.254054054054054	0.918918918918919	0.913513513513514	0.913513513513514	0.918918918918919
Coeloplana_species	0.724324324324324	0.951351351351351	0.956756756756757	0.978378378378378	0	0.854054054054054	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	0.989189189189189	0.989189189189189	0.989189189189189	0.962162162162162	0.983783783783784	0.989189189189189	0.956756756756757	0.989189189189189	0	0.837837837837838	0.918918918918919		0.951351351351351	0.972972972972973	0.983783783783784	0.697297297297297	0.989189189189189	0.940540540540541	0.92972972972973	0.989189189189189	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0	0.854054054054054	0.983783783783784	0.832432432432432	0.983783783783784	0.989189189189189	0.978378378378378	0.989189189189189	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	0.989189189189189	0.821621621621622	0.989189189189189	0.951351351351351	0.924324324324324	0.951351351351351	0.989189189189189	0.913513513513514	0.956756756756757	0.935135135135135	0.983783783783784	0.935135135135135	0.724324324324324	0.956756756756757	0.940540540540541	0	0.983783783783784	0.989189189189189	0.318918918918919	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Corticium_candelabrum	0.735135135135135	0.935135135135135	0.945945945945946	0.940540540540541	0	0.854054054054054	0.945945945945946	0.945945945945946	0	0.935135135135135	0	0	0.951351351351351	0	0.962162162162162	0.962162162162162	0.962162162162162	0.956756756756757	0.951351351351351	0.962162162162162	0.940540540540541	0.962162162162162	0	0.8	0.924324324324324	0.951351351351351		0.935135135135135	0.962162162162162	0.708108108108108	0.962162162162162	0.951351351351351	0.924324324324324	0.962162162162162	0.945945945945946	0.945945945945946	0.935135135135135	0.713513513513514	0.945945945945946	0	0.945945945945946	0	0.864864864864865	0	0.951351351351351	0.886486486486487	0.540540540540541	0.945945945945946	0.962162162162162	0.956756756756757	0.951351351351351	0.962162162162162	0.962162162162162	0.962162162162162	0	0.864864864864865	0.945945945945946	0.832432432432432	0.945945945945946	0.956756756756757	0.940540540540541	0.962162162162162	0.951351351351351	0	0.92972972972973	0	0.945945945945946	0	0.778378378378378	0.648648648648649	0.951351351351351	0.945945945945946	0.945945945945946	0.864864864864865	0.962162162162162	0.821621621621622	0.951351351351351	0.935135135135135	0.918918918918919	0.940540540540541	0.956756756756757	0.902702702702703	0.940540540540541	0.918918918918919	0.945945945945946	0.918918918918919	0.724324324324324	0.945945945945946	0.935135135135135	0	0.945945945945946	0.962162162162162	0.291891891891892	0.951351351351351	0.945945945945946	0.945945945945946	0.951351351351351
Craspedacusta_sowerbyi	0.718918918918919	0.940540540540541	0.940540540540541	0.962162162162162	0	0.837837837837838	0.967567567567568	0.967567567567568	0	0.935135135135135	0	0	0.972972972972973	0	0.972972972972973	0.972972972972973	0.972972972972973	0.945945945945946	0.967567567567568	0.972972972972973	0.940540540540541	0.972972972972973	0	0.837837837837838	0.902702702702703	0.972972972972973	0.935135135135135		0.967567567567568	0.681081081081081	0.972972972972973	0.924324324324324	0.913513513513514	0.972972972972973	0.967567567567568	0.940540540540541	0.940540540540541	0.697297297297297	0.967567567567568	0	0.945945945945946	0	0.902702702702703	0	0.972972972972973	0.908108108108108	0.545945945945946	0.967567567567568	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0	0.837837837837838	0.967567567567568	0.816216216216216	0.967567567567568	0.972972972972973	0.962162162162162	0.972972972972973	0.972972972972973	0	0.940540540540541	0	0.967567567567568	0	0.8	0.632432432432432	0.972972972972973	0.967567567567568	0.967567567567568	0.886486486486487	0.972972972972973	0.805405405405405	0.972972972972973	0.935135135135135	0.908108108108108	0.935135135135135	0.972972972972973	0.913513513513514	0.940540540540541	0.918918918918919	0.967567567567568	0.918918918918919	0.708108108108108	0.940540540540541	0.924324324324324	0	0.967567567567568	0.972972972972973	0.318918918918919	0.951351351351351	0.967567567567568	0.967567567567568	0.972972972972973
Crassostrea_gigas	0.735135135135135	0.956756756756757	0.967567567567568	0.972972972972973	0	0.859459459459459	0.978378378378378	0.978378378378378	0	0.951351351351351	0	0	0.983783783783784	0	0.994594594594595	0.994594594594595	0.994594594594595	0.967567567567568	0.978378378378378	0.994594594594595	0.962162162162162	0.994594594594595	0	0.832432432432432	0.924324324324324	0.983783783783784	0.962162162162162	0.967567567567568		0.708108108108108	0.994594594594595	0.951351351351351	0.92972972972973	0.994594594594595	0.978378378378378	0.956756756756757	0.940540540540541	0.713513513513514	0.978378378378378	0	0.962162162162162	0	0.897297297297297	0	0.983783783783784	0.918918918918919	0.551351351351351	0.978378378378378	0.994594594594595	0.989189189189189	0.983783783783784	0.994594594594595	0.994594594594595	0.994594594594595	0	0.864864864864865	0.978378378378378	0.843243243243243	0.978378378378378	0.989189189189189	0.972972972972973	0.994594594594595	0.983783783783784	0	0.956756756756757	0	0.978378378378378	0	0.810810810810811	0.648648648648649	0.983783783783784	0.978378378378378	0.978378378378378	0.897297297297297	0.994594594594595	0.821621621621622	0.983783783783784	0.956756756756757	0.924324324324324	0.962162162162162	0.989189189189189	0.913513513513514	0.967567567567568	0.935135135135135	0.978378378378378	0.935135135135135	0.72972972972973	0.956756756756757	0.940540540540541	0	0.978378378378378	0.994594594594595	0.324324324324324	0.967567567567568	0.978378378378378	0.978378378378378	0.983783783783784
Creolimax_fragrantissima	0.681081081081081	0.691891891891892	0.702702702702703	0.686486486486486	0	0.708108108108108	0.691891891891892	0.691891891891892	0	0.691891891891892	0	0	0.697297297297297	0	0.708108108108108	0.708108108108108	0.708108108108108	0.702702702702703	0.697297297297297	0.708108108108108	0.697297297297297	0.708108108108108	0	0.545945945945946	0.686486486486486	0.697297297297297	0.708108108108108	0.681081081081081	0.708108108108108		0.708108108108108	0.708108108108108	0.681081081081081	0.708108108108108	0.691891891891892	0.697297297297297	0.681081081081081	0.52972972972973	0.691891891891892	0	0.691891891891892	0	0.621621621621622	0	0.697297297297297	0.691891891891892	0.52972972972973	0.691891891891892	0.708108108108108	0.702702702702703	0.697297297297297	0.708108108108108	0.708108108108108	0.708108108108108	0	0.643243243243243	0.691891891891892	0.589189189189189	0.691891891891892	0.702702702702703	0.686486486486486	0.708108108108108	0.697297297297297	0	0.686486486486486	0	0.691891891891892	0	0.648648648648649	0.643243243243243	0.697297297297297	0.691891891891892	0.691891891891892	0.610810810810811	0.708108108108108	0.681081081081081	0.697297297297297	0.691891891891892	0.675675675675676	0.697297297297297	0.702702702702703	0.659459459459459	0.697297297297297	0.675675675675676	0.691891891891892	0.675675675675676	0.708108108108108	0.697297297297297	0.691891891891892	0	0.691891891891892	0.708108108108108	0.178378378378378	0.697297297297297	0.691891891891892	0.691891891891892	0.697297297297297
Daphnia_pulex	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1	1	1	0.967567567567568	0.983783783783784	1	0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108		0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Diaphanoeca_grandis_RI_01	0.735135135135135	0.935135135135135	0.945945945945946	0.92972972972973	0	0.843243243243243	0.935135135135135	0.935135135135135	0	0.935135135135135	0	0	0.940540540540541	0	0.951351351351351	0.951351351351351	0.951351351351351	0.945945945945946	0.940540540540541	0.951351351351351	0.940540540540541	0.951351351351351	0	0.789189189189189	0.924324324324324	0.940540540540541	0.951351351351351	0.924324324324324	0.951351351351351	0.708108108108108	0.951351351351351		0.924324324324324	0.951351351351351	0.935135135135135	0.940540540540541	0.924324324324324	0.713513513513514	0.935135135135135	0	0.935135135135135	0	0.854054054054054	0	0.940540540540541	0.875675675675676	0.52972972972973	0.935135135135135	0.951351351351351	0.945945945945946	0.940540540540541	0.951351351351351	0.951351351351351	0.951351351351351	0	0.864864864864865	0.935135135135135	0.832432432432432	0.935135135135135	0.945945945945946	0.92972972972973	0.951351351351351	0.940540540540541	0	0.92972972972973	0	0.935135135135135	0	0.767567567567568	0.648648648648649	0.940540540540541	0.935135135135135	0.935135135135135	0.854054054054054	0.951351351351351	0.821621621621622	0.940540540540541	0.935135135135135	0.918918918918919	0.940540540540541	0.945945945945946	0.902702702702703	0.940540540540541	0.918918918918919	0.935135135135135	0.918918918918919	0.713513513513514	0.940540540540541	0.935135135135135	0	0.935135135135135	0.951351351351351	0.281081081081081	0.940540540540541	0.935135135135135	0.935135135135135	0.940540540540541
Didymoeca_costata_10	0.718918918918919	0.924324324324324	0.92972972972973	0.924324324324324	0	0.816216216216216	0.92972972972973	0.92972972972973	0	0.92972972972973	0	0	0.92972972972973	0	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0	0.783783783783784	0.913513513513514	0.92972972972973	0.924324324324324	0.913513513513514	0.92972972972973	0.681081081081081	0.92972972972973	0.924324324324324		0.92972972972973	0.92972972972973	0.92972972972973	0.908108108108108	0.713513513513514	0.92972972972973	0	0.92972972972973	0	0.848648648648649	0	0.92972972972973	0.87027027027027	0.518918918918919	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973	0	0.848648648648649	0.92972972972973	0.816216216216216	0.92972972972973	0.92972972972973	0.924324324324324	0.92972972972973	0.92972972972973	0	0.92972972972973	0	0.92972972972973	0	0.762162162162162	0.648648648648649	0.92972972972973	0.92972972972973	0.92972972972973	0.848648648648649	0.92972972972973	0.816216216216216	0.92972972972973	0.92972972972973	0.924324324324324	0.92972972972973	0.92972972972973	0.908108108108108	0.92972972972973	0.924324324324324	0.92972972972973	0.924324324324324	0.686486486486486	0.92972972972973	0.92972972972973	0	0.92972972972973	0.92972972972973	0.259459459459459	0.92972972972973	0.92972972972973	0.92972972972973	0.92972972972973
Dryodora_glandiformis	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1	1	1	0.967567567567568	0.983783783783784	1	0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973		0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Edwardsiella_lineata	0.718918918918919	0.945945945945946	0.951351351351351	0.978378378378378	0	0.848648648648649	0.983783783783784	0.983783783783784	0	0.945945945945946	0	0	0.983783783783784	0	0.983783783783784	0.983783783783784	0.983783783783784	0.956756756756757	0.978378378378378	0.983783783783784	0.951351351351351	0.983783783783784	0	0.837837837837838	0.913513513513514	0.983783783783784	0.945945945945946	0.967567567567568	0.978378378378378	0.691891891891892	0.983783783783784	0.935135135135135	0.92972972972973	0.983783783783784		0.951351351351351	0.935135135135135	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.983783783783784	0.924324324324324	0.556756756756757	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0	0.848648648648649	0.983783783783784	0.827027027027027	0.983783783783784	0.983783783783784	0.978378378378378	0.983783783783784	0.983783783783784	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.983783783783784	0.983783783783784	0.983783783783784	0.902702702702703	0.983783783783784	0.816216216216216	0.983783783783784	0.945945945945946	0.924324324324324	0.945945945945946	0.983783783783784	0.913513513513514	0.951351351351351	0.935135135135135	0.983783783783784	0.935135135135135	0.718918918918919	0.951351351351351	0.940540540540541	0	0.983783783783784	0.983783783783784	0.313513513513514	0.962162162162162	0.983783783783784	0.983783783783784	0.983783783783784
Ephydatia_muelleri	0.724324324324324	0.940540540540541	0.945945945945946	0.945945945945946	0	0.837837837837838	0.951351351351351	0.951351351351351	0	0.945945945945946	0	0	0.956756756756757	0	0.956756756756757	0.956756756756757	0.956756756756757	0.951351351351351	0.956756756756757	0.956756756756757	0.945945945945946	0.956756756756757	0	0.805405405405405	0.918918918918919	0.956756756756757	0.945945945945946	0.940540540540541	0.956756756756757	0.697297297297297	0.956756756756757	0.940540540540541	0.92972972972973	0.956756756756757	0.951351351351351		0.92972972972973	0.713513513513514	0.951351351351351	0	0.951351351351351	0	0.87027027027027	0	0.956756756756757	0.891891891891892	0.535135135135135	0.951351351351351	0.956756756756757	0.956756756756757	0.956756756756757	0.956756756756757	0.956756756756757	0.956756756756757	0	0.854054054054054	0.951351351351351	0.832432432432432	0.951351351351351	0.956756756756757	0.945945945945946	0.956756756756757	0.956756756756757	0	0.940540540540541	0	0.951351351351351	0	0.783783783783784	0.648648648648649	0.956756756756757	0.951351351351351	0.951351351351351	0.87027027027027	0.956756756756757	0.821621621621622	0.956756756756757	0.940540540540541	0.924324324324324	0.940540540540541	0.956756756756757	0.913513513513514	0.940540540540541	0.92972972972973	0.951351351351351	0.92972972972973	0.708108108108108	0.956756756756757	0.940540540540541	0	0.951351351351351	0.956756756756757	0.286486486486487	0.956756756756757	0.951351351351351	0.951351351351351	0.956756756756757
Euplectella_aspergillum	0.718918918918919	0.918918918918919	0.918918918918919	0.92972972972973	0	0.832432432432432	0.935135135135135	0.935135135135135	0	0.918918918918919	0	0	0.940540540540541	0	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0.918918918918919	0.940540540540541	0	0.805405405405405	0.902702702702703	0.940540540540541	0.935135135135135	0.940540540540541	0.940540540540541	0.681081081081081	0.940540540540541	0.924324324324324	0.908108108108108	0.940540540540541	0.935135135135135	0.92972972972973		0.697297297297297	0.935135135135135	0	0.935135135135135	0	0.87027027027027	0	0.940540540540541	0.875675675675676	0.535135135135135	0.935135135135135	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0.940540540540541	0	0.837837837837838	0.935135135135135	0.805405405405405	0.935135135135135	0.940540540540541	0.92972972972973	0.940540540540541	0.940540540540541	0	0.913513513513514	0	0.935135135135135	0	0.767567567567568	0.632432432432432	0.940540540540541	0.935135135135135	0.935135135135135	0.854054054054054	0.940540540540541	0.805405405405405	0.940540540540541	0.913513513513514	0.902702702702703	0.913513513513514	0.940540540540541	0.902702702702703	0.913513513513514	0.902702702702703	0.935135135135135	0.902702702702703	0.702702702702703	0.92972972972973	0.918918918918919	0	0.935135135135135	0.940540540540541	0.286486486486487	0.940540540540541	0.935135135135135	0.935135135135135	0.940540540540541
Euplokamis_dunlapae	0.567567567567568	0.708108108108108	0.713513513513514	0.708108108108108	0	0.664864864864865	0.713513513513514	0.713513513513514	0	0.713513513513514	0	0	0.713513513513514	0	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0	0.567567567567568	0.713513513513514	0.713513513513514	0.713513513513514	0.697297297297297	0.713513513513514	0.52972972972973	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.697297297297297		0.713513513513514	0	0.713513513513514	0	0.632432432432432	0	0.713513513513514	0.654054054054054	0.367567567567568	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0	0.713513513513514	0.713513513513514	0.6	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0	0.713513513513514	0	0.713513513513514	0	0.551351351351351	0.52972972972973	0.713513513513514	0.713513513513514	0.713513513513514	0.632432432432432	0.713513513513514	0.67027027027027	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.691891891891892	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514	0.535135135135135	0.713513513513514	0.713513513513514	0	0.713513513513514	0.713513513513514	0.0432432432432432	0.713513513513514	0.713513513513514	0.713513513513514	0.713513513513514
Gorgonia_ventalina	0.718918918918919	0.945945945945946	0.951351351351351	0.978378378378378	0	0.848648648648649	0.983783783783784	0.983783783783784	0	0.945945945945946	0	0	0.983783783783784	0	0.983783783783784	0.983783783783784	0.983783783783784	0.956756756756757	0.978378378378378	0.983783783783784	0.951351351351351	0.983783783783784	0	0.837837837837838	0.913513513513514	0.983783783783784	0.945945945945946	0.967567567567568	0.978378378378378	0.691891891891892	0.983783783783784	0.935135135135135	0.92972972972973	0.983783783783784	0.983783783783784	0.951351351351351	0.935135135135135	0.713513513513514		0	0.962162162162162	0	0.902702702702703	0	0.983783783783784	0.924324324324324	0.556756756756757	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0	0.848648648648649	0.983783783783784	0.827027027027027	0.983783783783784	0.983783783783784	0.978378378378378	0.983783783783784	0.983783783783784	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.983783783783784	0.983783783783784	0.983783783783784	0.902702702702703	0.983783783783784	0.816216216216216	0.983783783783784	0.945945945945946	0.924324324324324	0.945945945945946	0.983783783783784	0.913513513513514	0.951351351351351	0.935135135135135	0.983783783783784	0.935135135135135	0.718918918918919	0.951351351351351	0.940540540540541	0	0.983783783783784	0.983783783783784	0.313513513513514	0.962162162162162	0.983783783783784	0.983783783783784	0.983783783783784
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
