	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.884955752212389	1	0.911504424778761	1	0	0.84070796460177	0.973451327433628	0	1	0		0.849557522123894	0	0.734513274336283	0.84070796460177	1	0.884955752212389	0	0.699115044247788	0.911504424778761	0	0	1	0.920353982300885	0.867256637168142	0	0.991150442477876	0.893805309734513	0	0	0.814159292035398	0.938053097345133	0.858407079646018	0.884955752212389	0	0.699115044247788	0.805309734513274	0.973451327433628	0.991150442477876	0.902654867256637	0.982300884955752	0.592920353982301	0	0.991150442477876	1	0	0	0	0.814159292035398	0	0.79646017699115	0.929203539823009	0.982300884955752	0.982300884955752	0	1	0.849557522123894	0.991150442477876	0	0.831858407079646	1	0.920353982300885	0.716814159292035	0.831858407079646	0.761061946902655	0	0	0.787610619469027	0	0	0	0.946902654867257	0.973451327433628	0.973451327433628	0.938053097345133	0.893805309734513	0.884955752212389	0.982300884955752	0.991150442477876	0	0	0.946902654867257	0.920353982300885	1	0	0	0	0.929203539823009	1	0.867256637168142	0.946902654867257	0.893805309734513	0.946902654867257	0	1	0.592920353982301
Beroe_abyssicola	0	0.734513274336283	0.849557522123894	0.849557522123894	0.849557522123894	0	0.699115044247788	0.823008849557522	0	0.849557522123894	0	0.849557522123894		0	0.63716814159292	0.778761061946903	0.849557522123894	0.743362831858407	0	0.557522123893805	0.805309734513274	0	0	0.849557522123894	0.849557522123894	0.805309734513274	0	0.84070796460177	0.743362831858407	0	0	0.672566371681416	0.823008849557522	0.761061946902655	0.814159292035398	0	0.63716814159292	0.716814159292035	0.823008849557522	0.84070796460177	0.831858407079646	0.831858407079646	0.539823008849557	0	0.84070796460177	0.849557522123894	0	0	0	0.663716814159292	0	0.646017699115044	0.814159292035398	0.831858407079646	0.831858407079646	0	0.849557522123894	0.707964601769911	0.84070796460177	0	0.725663716814159	0.849557522123894	0.849557522123894	0.654867256637168	0.778761061946903	0.690265486725664	0	0	0.716814159292035	0	0	0	0.831858407079646	0.831858407079646	0.831858407079646	0.84070796460177	0.823008849557522	0.743362831858407	0.831858407079646	0.84070796460177	0	0	0.79646017699115	0.778761061946903	0.849557522123894	0	0	0	0.778761061946903	0.849557522123894	0.725663716814159	0.831858407079646	0.831858407079646	0.849557522123894	0	0.849557522123894	0.539823008849557
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.628318584070796	0.734513274336283	0.646017699115044	0.734513274336283	0	0.646017699115044	0.734513274336283	0	0.734513274336283	0	0.734513274336283	0.63716814159292	0		0.628318584070796	0.734513274336283	0.646017699115044	0	0.646017699115044	0.690265486725664	0	0	0.734513274336283	0.699115044247788	0.68141592920354	0	0.734513274336283	0.628318584070796	0	0	0.566371681415929	0.68141592920354	0.646017699115044	0.654867256637168	0	0.672566371681416	0.646017699115044	0.734513274336283	0.734513274336283	0.654867256637168	0.734513274336283	0.592920353982301	0	0.734513274336283	0.734513274336283	0	0	0	0.734513274336283	0	0.734513274336283	0.690265486725664	0.734513274336283	0.734513274336283	0	0.734513274336283	0.628318584070796	0.734513274336283	0	0.592920353982301	0.734513274336283	0.654867256637168	0.548672566371681	0.592920353982301	0.513274336283186	0	0	0.63716814159292	0	0	0	0.68141592920354	0.707964601769911	0.734513274336283	0.68141592920354	0.654867256637168	0.646017699115044	0.734513274336283	0.734513274336283	0	0	0.725663716814159	0.663716814159292	0.734513274336283	0	0	0	0.68141592920354	0.734513274336283	0.628318584070796	0.699115044247788	0.699115044247788	0.68141592920354	0	0.734513274336283	0.539823008849557
Bolocera_tuedia	0	0.734513274336283	0.84070796460177	0.831858407079646	0.84070796460177	0	0.734513274336283	0.84070796460177	0	0.84070796460177	0	0.84070796460177	0.778761061946903	0	0.628318584070796		0.84070796460177	0.778761061946903	0	0.619469026548673	0.79646017699115	0	0	0.84070796460177	0.79646017699115	0.769911504424779	0	0.84070796460177	0.734513274336283	0	0	0.68141592920354	0.823008849557522	0.699115044247788	0.805309734513274	0	0.601769911504425	0.725663716814159	0.84070796460177	0.831858407079646	0.84070796460177	0.84070796460177	0.548672566371681	0	0.84070796460177	0.84070796460177	0	0	0	0.68141592920354	0	0.68141592920354	0.805309734513274	0.84070796460177	0.823008849557522	0	0.84070796460177	0.743362831858407	0.84070796460177	0	0.761061946902655	0.84070796460177	0.84070796460177	0.63716814159292	0.805309734513274	0.699115044247788	0	0	0.707964601769911	0	0	0	0.823008849557522	0.831858407079646	0.831858407079646	0.84070796460177	0.84070796460177	0.778761061946903	0.84070796460177	0.84070796460177	0	0	0.805309734513274	0.761061946902655	0.84070796460177	0	0	0	0.787610619469027	0.84070796460177	0.761061946902655	0.84070796460177	0.787610619469027	0.84070796460177	0	0.84070796460177	0.592920353982301
Branchiostoma_floridae	0	0.884955752212389	1	0.911504424778761	1	0	0.84070796460177	0.973451327433628	0	1	0	1	0.849557522123894	0	0.734513274336283	0.84070796460177		0.884955752212389	0	0.699115044247788	0.911504424778761	0	0	1	0.920353982300885	0.867256637168142	0	0.991150442477876	0.893805309734513	0	0	0.814159292035398	0.938053097345133	0.858407079646018	0.884955752212389	0	0.699115044247788	0.805309734513274	0.973451327433628	0.991150442477876	0.902654867256637	0.982300884955752	0.592920353982301	0	0.991150442477876	1	0	0	0	0.814159292035398	0	0.79646017699115	0.929203539823009	0.982300884955752	0.982300884955752	0	1	0.849557522123894	0.991150442477876	0	0.831858407079646	1	0.920353982300885	0.716814159292035	0.831858407079646	0.761061946902655	0	0	0.787610619469027	0	0	0	0.946902654867257	0.973451327433628	0.973451327433628	0.938053097345133	0.893805309734513	0.884955752212389	0.982300884955752	0.991150442477876	0	0	0.946902654867257	0.920353982300885	1	0	0	0	0.929203539823009	1	0.867256637168142	0.946902654867257	0.893805309734513	0.946902654867257	0	1	0.592920353982301
Capitella_teleta	0	0.778761061946903	0.884955752212389	0.79646017699115	0.884955752212389	0	0.84070796460177	0.858407079646018	0	0.884955752212389	0	0.884955752212389	0.743362831858407	0	0.646017699115044	0.778761061946903	0.884955752212389		0	0.699115044247788	0.79646017699115	0	0	0.884955752212389	0.805309734513274	0.752212389380531	0	0.884955752212389	0.778761061946903	0	0	0.716814159292035	0.831858407079646	0.743362831858407	0.769911504424779	0	0.584070796460177	0.805309734513274	0.858407079646018	0.876106194690266	0.805309734513274	0.884955752212389	0.530973451327434	0	0.884955752212389	0.884955752212389	0	0	0	0.699115044247788	0	0.699115044247788	0.814159292035398	0.884955752212389	0.867256637168142	0	0.884955752212389	0.849557522123894	0.884955752212389	0	0.778761061946903	0.884955752212389	0.805309734513274	0.601769911504425	0.778761061946903	0.663716814159292	0	0	0.672566371681416	0	0	0	0.831858407079646	0.884955752212389	0.876106194690266	0.831858407079646	0.805309734513274	0.884955752212389	0.884955752212389	0.884955752212389	0	0	0.858407079646018	0.805309734513274	0.884955752212389	0	0	0	0.831858407079646	0.884955752212389	0.867256637168142	0.849557522123894	0.79646017699115	0.831858407079646	0	0.884955752212389	0.592920353982301
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.592920353982301	0.699115044247788	0.610619469026549	0.699115044247788	0	0.699115044247788	0.699115044247788	0	0.699115044247788	0	0.699115044247788	0.557522123893805	0	0.646017699115044	0.619469026548673	0.699115044247788	0.699115044247788	0		0.654867256637168	0	0	0.699115044247788	0.619469026548673	0.592920353982301	0	0.699115044247788	0.592920353982301	0	0	0.530973451327434	0.646017699115044	0.557522123893805	0.619469026548673	0	0.584070796460177	0.646017699115044	0.699115044247788	0.699115044247788	0.619469026548673	0.699115044247788	0.530973451327434	0	0.699115044247788	0.699115044247788	0	0	0	0.699115044247788	0	0.699115044247788	0.654867256637168	0.699115044247788	0.699115044247788	0	0.699115044247788	0.68141592920354	0.699115044247788	0	0.592920353982301	0.699115044247788	0.619469026548673	0.513274336283186	0.592920353982301	0.47787610619469	0	0	0.601769911504425	0	0	0	0.646017699115044	0.699115044247788	0.690265486725664	0.646017699115044	0.619469026548673	0.699115044247788	0.699115044247788	0.699115044247788	0	0	0.699115044247788	0.619469026548673	0.699115044247788	0	0	0	0.646017699115044	0.699115044247788	0.68141592920354	0.663716814159292	0.610619469026549	0.646017699115044	0	0.699115044247788	0.592920353982301
Choanoeca_perplexa_11	0	0.79646017699115	0.911504424778761	0.867256637168142	0.911504424778761	0	0.79646017699115	0.884955752212389	0	0.911504424778761	0	0.911504424778761	0.805309734513274	0	0.690265486725664	0.79646017699115	0.911504424778761	0.79646017699115	0	0.654867256637168		0	0	0.911504424778761	0.831858407079646	0.778761061946903	0	0.902654867256637	0.805309734513274	0	0	0.734513274336283	0.849557522123894	0.769911504424779	0.876106194690266	0	0.654867256637168	0.716814159292035	0.884955752212389	0.911504424778761	0.858407079646018	0.893805309734513	0.548672566371681	0	0.902654867256637	0.911504424778761	0	0	0	0.769911504424779	0	0.752212389380531	0.867256637168142	0.893805309734513	0.911504424778761	0	0.911504424778761	0.778761061946903	0.902654867256637	0	0.743362831858407	0.911504424778761	0.876106194690266	0.716814159292035	0.787610619469027	0.716814159292035	0	0	0.787610619469027	0	0	0	0.858407079646018	0.884955752212389	0.884955752212389	0.867256637168142	0.849557522123894	0.79646017699115	0.893805309734513	0.902654867256637	0	0	0.884955752212389	0.831858407079646	0.911504424778761	0	0	0	0.84070796460177	0.911504424778761	0.778761061946903	0.858407079646018	0.805309734513274	0.876106194690266	0	0.911504424778761	0.592920353982301
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.884955752212389	1	0.911504424778761	1	0	0.84070796460177	0.973451327433628	0	1	0	1	0.849557522123894	0	0.734513274336283	0.84070796460177	1	0.884955752212389	0	0.699115044247788	0.911504424778761	0	0		0.920353982300885	0.867256637168142	0	0.991150442477876	0.893805309734513	0	0	0.814159292035398	0.938053097345133	0.858407079646018	0.884955752212389	0	0.699115044247788	0.805309734513274	0.973451327433628	0.991150442477876	0.902654867256637	0.982300884955752	0.592920353982301	0	0.991150442477876	1	0	0	0	0.814159292035398	0	0.79646017699115	0.929203539823009	0.982300884955752	0.982300884955752	0	1	0.849557522123894	0.991150442477876	0	0.831858407079646	1	0.920353982300885	0.716814159292035	0.831858407079646	0.761061946902655	0	0	0.787610619469027	0	0	0	0.946902654867257	0.973451327433628	0.973451327433628	0.938053097345133	0.893805309734513	0.884955752212389	0.982300884955752	0.991150442477876	0	0	0.946902654867257	0.920353982300885	1	0	0	0	0.929203539823009	1	0.867256637168142	0.946902654867257	0.893805309734513	0.946902654867257	0	1	0.592920353982301
Codosiga_hollandica_17	0	0.805309734513274	0.920353982300885	0.867256637168142	0.920353982300885	0	0.761061946902655	0.893805309734513	0	0.920353982300885	0	0.920353982300885	0.849557522123894	0	0.699115044247788	0.79646017699115	0.920353982300885	0.805309734513274	0	0.619469026548673	0.831858407079646	0	0	0.920353982300885		0.867256637168142	0	0.911504424778761	0.814159292035398	0	0	0.734513274336283	0.893805309734513	0.823008849557522	0.84070796460177	0	0.699115044247788	0.769911504424779	0.893805309734513	0.911504424778761	0.858407079646018	0.902654867256637	0.592920353982301	0	0.911504424778761	0.920353982300885	0	0	0	0.734513274336283	0	0.716814159292035	0.884955752212389	0.902654867256637	0.902654867256637	0	0.920353982300885	0.769911504424779	0.911504424778761	0	0.787610619469027	0.920353982300885	0.876106194690266	0.672566371681416	0.787610619469027	0.716814159292035	0	0	0.743362831858407	0	0	0	0.902654867256637	0.893805309734513	0.902654867256637	0.893805309734513	0.849557522123894	0.805309734513274	0.902654867256637	0.911504424778761	0	0	0.867256637168142	0.849557522123894	0.920353982300885	0	0	0	0.849557522123894	0.920353982300885	0.787610619469027	0.902654867256637	0.893805309734513	0.902654867256637	0	0.920353982300885	0.548672566371681
