	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.185873605947955	0.553903345724907	0	0.795539033457249	0.371747211895911	0.698884758364312	0	0.717472118959108	0.758364312267658	0.312267657992565	0.810408921933085	0.765799256505576	0	0.721189591078067	0.271375464684015	0	0.516728624535316	0.721189591078067	0	0.587360594795539	0.717472118959108	0	0.769516728624535		0.698884758364312	0	0.79182156133829	0	0	0.654275092936803	0.717472118959108	0.765799256505576	0.788104089219331	0.382899628252788	0.613382899628253	0.776951672862453	0.28996282527881	0	0	0.386617100371747	0	0.605947955390335	0	0.661710037174721	0.810408921933085	0.420074349442379	0.390334572490706	0	0.780669144981413	0.230483271375465	0.215613382899628	0	0.717472118959108	0.810408921933085	0	0.713754646840149	0.472118959107807	0	0.594795539033457	0.743494423791822	0.802973977695167	0.342007434944238	0.806691449814126	0.527881040892193	0.810408921933085	0	0	0.684014869888476	0	0	0.695167286245353	0.780669144981413	0	0	0	0	0.784386617100372	0.706319702602231	0.736059479553903	0.736059479553903	0.713754646840149	0.717472118959108	0.684014869888476	0.401486988847584	0.799256505576208	0	0.107806691449814	0.509293680297398	0.810408921933085	0.226765799256506	0	0	0.739776951672863	0.226765799256506	0.66542750929368	0.646840148698885
Coeloplana_species	0	0.20817843866171	0.561338289962825	0	0.843866171003718	0.364312267657993	0.773234200743494	0	0.721189591078067	0.788104089219331	0.304832713754647	0.851301115241636	0.825278810408922	0	0.773234200743494	0.28996282527881	0	0.50185873605948	0.762081784386617	0	0.587360594795539	0.762081784386617	0	0.828996282527881	0.698884758364312		0	0.843866171003718	0	0	0.713754646840149	0.754646840148699	0.79182156133829	0.806691449814126	0.405204460966543	0.713754646840149	0.762081784386617	0.412639405204461	0	0	0.364312267657993	0	0.657992565055762	0	0.717472118959108	0.847583643122677	0.513011152416357	0.420074349442379	0	0.840148698884758	0.29368029739777	0.234200743494424	0	0.769516728624535	0.851301115241636	0	0.754646840148699	0.41635687732342	0	0.635687732342007	0.71003717472119	0.847583643122677	0.412639405204461	0.851301115241636	0.490706319702602	0.851301115241636	0	0	0.676579925650558	0	0	0.79182156133829	0.83271375464684	0	0	0	0	0.769516728624535	0.687732342007435	0.75092936802974	0.721189591078067	0.698884758364312	0.71003717472119	0.661710037174721	0.41635687732342	0.79182156133829	0	0.137546468401487	0.490706319702602	0.840148698884758	0.286245353159851	0	0	0.739776951672863	0.297397769516729	0.79182156133829	0.687732342007435
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.323420074349442	0.66542750929368	0	0.947955390334573	0.368029739776952	0.814126394052045	0	0.821561338289963	0.903345724907063	0.308550185873606	0.962825278810409	0.903345724907063	0	0.892193308550186	0.286245353159851	0	0.561338289962825	0.836431226765799	0	0.695167286245353	0.825278810408922	0	0.933085501858736	0.79182156133829	0.843866171003718	0		0	0	0.747211895910781	0.847583643122677	0.899628252788104	0.921933085501859	0.516728624535316	0.754646840148699	0.87360594795539	0.41635687732342	0	0	0.386617100371747	0	0.769516728624535	0	0.821561338289963	0.95910780669145	0.557620817843866	0.453531598513011	0	0.947955390334573	0.33457249070632	0.234200743494424	0	0.888475836431227	0.966542750929368	0	0.87360594795539	0.486988847583643	0	0.71003717472119	0.821561338289963	0.962825278810409	0.483271375464684	0.95910780669145	0.565055762081784	0.962825278810409	0	0	0.776951672862453	0	0	0.836431226765799	0.944237918215613	0	0	0	0	0.877323420074349	0.765799256505576	0.858736059479554	0.828996282527881	0.814126394052045	0.825278810408922	0.773234200743494	0.531598513011152	0.907063197026022	0	0.152416356877323	0.594795539033457	0.951672862453532	0.327137546468401	0	0	0.840148698884758	0.330855018587361	0.795539033457249	0.795539033457249
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.20817843866171	0.546468401486989	0	0.773234200743494	0.353159851301115	0.739776951672863	0	0.71003717472119	0.780669144981413	0.28996282527881	0.780669144981413	0.739776951672863	0	0.676579925650558	0.267657992565056	0	0.527881040892193	0.717472118959108	0	0.54275092936803	0.75092936802974	0	0.743494423791822	0.654275092936803	0.713754646840149	0	0.747211895910781	0	0		0.717472118959108	0.713754646840149	0.765799256505576	0.349442379182156	0.706319702602231	0.75092936802974	0.323420074349442	0	0	0.394052044609665	0	0.572490706319703	0	0.62453531598513	0.780669144981413	0.438661710037175	0.438661710037175	0	0.736059479553903	0.230483271375465	0.211895910780669	0	0.672862453531598	0.780669144981413	0	0.691449814126394	0.41635687732342	0	0.62453531598513	0.71003717472119	0.762081784386617	0.356877323420074	0.776951672862453	0.50185873605948	0.780669144981413	0	0	0.669144981412639	0	0	0.721189591078067	0.754646840148699	0	0	0	0	0.75092936802974	0.661710037174721	0.687732342007435	0.721189591078067	0.698884758364312	0.672862453531598	0.628252788104089	0.345724907063197	0.762081784386617	0	0.159851301115242	0.479553903345725	0.769516728624535	0.245353159851301	0	0	0.728624535315985	0.234200743494424	0.669144981412639	0.58364312267658
Diaphanoeca_grandis_RI_01	0	0.319702602230483	0.661710037174721	0	0.858736059479554	0.342007434944238	0.739776951672863	0	0.776951672862453	0.858736059479554	0.282527881040892	0.87360594795539	0.843866171003718	0	0.776951672862453	0.271375464684015	0	0.509293680297398	0.75092936802974	0	0.669144981412639	0.769516728624535	0	0.83271375464684	0.717472118959108	0.754646840148699	0	0.847583643122677	0	0	0.717472118959108		0.840148698884758	0.866171003717472	0.453531598513011	0.702602230483271	0.802973977695167	0.368029739776952	0	0	0.368029739776952	0	0.676579925650558	0	0.717472118959108	0.869888475836431	0.475836431226766	0.431226765799257	0	0.843866171003718	0.28996282527881	0.215613382899628	0	0.769516728624535	0.877323420074349	0	0.780669144981413	0.486988847583643	0	0.650557620817844	0.769516728624535	0.855018587360595	0.434944237918216	0.869888475836431	0.520446096654275	0.87360594795539	0	0	0.736059479553903	0	0	0.762081784386617	0.847583643122677	0	0	0	0	0.799256505576208	0.724907063197026	0.784386617100372	0.773234200743494	0.739776951672863	0.75092936802974	0.736059479553903	0.479553903345725	0.828996282527881	0	0.144981412639405	0.605947955390335	0.862453531598513	0.301115241635688	0	0	0.780669144981413	0.304832713754647	0.702602230483271	0.691449814126394
Didymoeca_costata_10	0	0.327137546468401	0.646840148698885	0	0.91449814126394	0.327137546468401	0.758364312267658	0	0.810408921933085	0.869888475836431	0.267657992565056	0.929368029739777	0.884758364312268	0	0.828996282527881	0.241635687732342	0	0.524163568773234	0.795539033457249	0	0.706319702602231	0.79182156133829	0	0.877323420074349	0.765799256505576	0.79182156133829	0	0.899628252788104	0	0	0.713754646840149	0.840148698884758		0.888475836431227	0.539033457249071	0.698884758364312	0.843866171003718	0.438661710037175	0	0	0.356877323420074	0	0.717472118959108	0	0.758364312267658	0.925650557620818	0.546468401486989	0.41635687732342	0	0.895910780669145	0.330855018587361	0.185873605947955	0	0.821561338289963	0.933085501858736	0	0.83271375464684	0.486988847583643	0	0.676579925650558	0.776951672862453	0.910780669144981	0.505576208178439	0.925650557620818	0.535315985130111	0.929368029739777	0	0	0.717472118959108	0	0	0.821561338289963	0.884758364312268	0	0	0	0	0.836431226765799	0.717472118959108	0.840148698884758	0.810408921933085	0.79182156133829	0.776951672862453	0.769516728624535	0.524163568773234	0.869888475836431	0	0.156133828996283	0.620817843866171	0.9182156133829	0.323420074349442	0	0	0.806691449814126	0.330855018587361	0.754646840148699	0.758364312267658
Dryodora_glandiformis	0	0.338289962825279	0.691449814126394	0	0.936802973977695	0.371747211895911	0.810408921933085	0	0.836431226765799	0.921933085501859	0.312267657992565	0.951672862453532	0.910780669144981	0	0.851301115241636	0.28996282527881	0	0.572490706319703	0.83271375464684	0	0.717472118959108	0.843866171003718	0	0.899628252788104	0.788104089219331	0.806691449814126	0	0.921933085501859	0	0	0.765799256505576	0.866171003717472	0.888475836431227		0.49814126394052	0.747211895910781	0.892193308550186	0.397769516728625	0	0	0.420074349442379	0	0.747211895910781	0	0.780669144981413	0.947955390334573	0.516728624535316	0.460966542750929	0	0.910780669144981	0.315985130111524	0.234200743494424	0	0.843866171003718	0.955390334572491	0	0.866171003717472	0.513011152416357	0	0.724907063197026	0.825278810408922	0.933085501858736	0.464684014869888	0.947955390334573	0.58364312267658	0.951672862453532	0	0	0.784386617100372	0	0	0.821561338289963	0.925650557620818	0	0	0	0	0.881040892193309	0.780669144981413	0.855018587360595	0.851301115241636	0.825278810408922	0.83271375464684	0.788104089219331	0.513011152416357	0.91449814126394	0	0.159851301115242	0.620817843866171	0.940520446096654	0.327137546468401	0	0	0.855018587360595	0.319702602230483	0.758364312267658	0.754646840148699
Edwardsiella_lineata	0	0.282527881040892	0.263940520446097	0	0.527881040892193	0	0.382899628252788	0	0.449814126394052	0.483271375464684	0	0.54275092936803	0.49814126394052	0	0.516728624535316	0	0	0.156133828996283	0.434944237918216	0	0.475836431226766	0.41635687732342	0	0.509293680297398	0.382899628252788	0.405204460966543	0	0.516728624535316	0	0	0.349442379182156	0.453531598513011	0.539033457249071	0.49814126394052		0.364312267657993	0.460966542750929	0.431226765799257	0	0	0.0483271375464684	0	0.434944237918216	0	0.49814126394052	0.539033457249071	0.420074349442379	0.0892193308550186	0	0.516728624535316	0.330855018587361	0	0	0.516728624535316	0.54275092936803	0	0.527881040892193	0.144981412639405	0	0.360594795539033	0.390334572490706	0.527881040892193	0.50185873605948	0.535315985130111	0.178438661710037	0.54275092936803	0	0	0.338289962825279	0	0	0.442379182156134	0.49814126394052	0	0	0	0	0.449814126394052	0.345724907063197	0.446096654275093	0.45724907063197	0.446096654275093	0.460966542750929	0.434944237918216	0.479553903345725	0.475836431226766	0	0.115241635687732	0.252788104089219	0.539033457249071	0.323420074349442	0	0	0.442379182156134	0.330855018587361	0.405204460966543	0.513011152416357
Ephydatia_muelleri	0	0.230483271375465	0.524163568773234	0	0.75092936802974	0.315985130111524	0.732342007434944	0	0.672862453531598	0.762081784386617	0.267657992565056	0.758364312267658	0.717472118959108	0	0.698884758364312	0.245353159851301	0	0.472118959107807	0.721189591078067	0	0.535315985130111	0.721189591078067	0	0.736059479553903	0.613382899628253	0.713754646840149	0	0.754646840148699	0	0	0.706319702602231	0.702602230483271	0.698884758364312	0.747211895910781	0.364312267657993		0.717472118959108	0.338289962825279	0	0	0.353159851301115	0	0.605947955390335	0	0.639405204460966	0.754646840148699	0.494423791821561	0.423791821561338	0	0.754646840148699	0.275092936802974	0.189591078066914	0	0.691449814126394	0.762081784386617	0	0.691449814126394	0.360594795539033	0	0.613382899628253	0.691449814126394	0.754646840148699	0.371747211895911	0.754646840148699	0.453531598513011	0.758364312267658	0	0	0.657992565055762	0	0	0.713754646840149	0.758364312267658	0	0	0	0	0.713754646840149	0.620817843866171	0.695167286245353	0.684014869888476	0.654275092936803	0.657992565055762	0.617100371747212	0.390334572490706	0.736059479553903	0	0.137546468401487	0.460966542750929	0.747211895910781	0.28996282527881	0	0	0.698884758364312	0.282527881040892	0.672862453531598	0.602230483271376
Euplectella_aspergillum	0	0.282527881040892	0.639405204460966	0	0.892193308550186	0.371747211895911	0.802973977695167	0	0.847583643122677	0.877323420074349	0.312267657992565	0.907063197026022	0.866171003717472	0	0.802973977695167	0.28996282527881	0	0.565055762081784	0.788104089219331	0	0.669144981412639	0.847583643122677	0	0.855018587360595	0.776951672862453	0.762081784386617	0	0.87360594795539	0	0	0.75092936802974	0.802973977695167	0.843866171003718	0.892193308550186	0.460966542750929	0.717472118959108		0.349442379182156	0	0	0.420074349442379	0	0.706319702602231	0	0.736059479553903	0.903345724907063	0.483271375464684	0.45724907063197	0	0.862453531598513	0.282527881040892	0.234200743494424	0	0.799256505576208	0.907063197026022	0	0.817843866171004	0.490706319702602	0	0.713754646840149	0.817843866171004	0.888475836431227	0.420074349442379	0.899628252788104	0.576208178438662	0.907063197026022	0	0	0.773234200743494	0	0	0.79182156133829	0.881040892193309	0	0	0	0	0.866171003717472	0.769516728624535	0.821561338289963	0.836431226765799	0.817843866171004	0.799256505576208	0.762081784386617	0.45724907063197	0.892193308550186	0	0.152416356877323	0.591078066914498	0.907063197026022	0.297397769516729	0	0	0.869888475836431	0.28996282527881	0.71003717472119	0.706319702602231
Euplokamis_dunlapae	0	0.182156133828996	0.159851301115242	0	0.431226765799257	0	0.349442379182156	0	0.353159851301115	0.382899628252788	0	0.438661710037175	0.420074349442379	0	0.41635687732342	0	0	0.104089219330855	0.368029739776952	0	0.371747211895911	0.360594795539033	0	0.41635687732342	0.28996282527881	0.412639405204461	0	0.41635687732342	0	0	0.323420074349442	0.368029739776952	0.438661710037175	0.397769516728625	0.431226765799257	0.338289962825279	0.349442379182156		0	0	0.0260223048327138	0	0.33457249070632	0	0.405204460966543	0.434944237918216	0.386617100371747	0.0557620817843866	0	0.41635687732342	0.297397769516729	0	0	0.412639405204461	0.442379182156134	0	0.427509293680297	0.0780669144981413	0	0.304832713754647	0.282527881040892	0.423791821561338	0.438661710037175	0.442379182156134	0.111524163568773	0.438661710037175	0	0	0.245353159851301	0	0	0.408921933085502	0.394052044609665	0	0	0	0	0.345724907063197	0.275092936802974	0.345724907063197	0.356877323420074	0.342007434944238	0.360594795539033	0.33457249070632	0.379182156133829	0.37546468401487	0	0.107806691449814	0.141263940520446	0.427509293680297	0.28996282527881	0	0	0.345724907063197	0.297397769516729	0.41635687732342	0.41635687732342
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.0966542750929368	0.394052044609665	0	0.420074349442379	0.301115241635688	0.368029739776952	0	0.360594795539033	0.420074349442379	0.237918215613383	0.420074349442379	0.405204460966543	0	0.315985130111524	0.215613382899628	0	0.401486988847584	0.364312267657993	0	0.215613382899628	0.397769516728625	0	0.371747211895911	0.386617100371747	0.364312267657993	0	0.386617100371747	0	0	0.394052044609665	0.368029739776952	0.356877323420074	0.420074349442379	0.0483271375464684	0.353159851301115	0.420074349442379	0.0260223048327138	0	0		0	0.275092936802974	0	0.256505576208178	0.420074349442379	0.137546468401487	0.315985130111524	0	0.386617100371747	0	0.159851301115242	0	0.312267657992565	0.420074349442379	0	0.330855018587361	0.33457249070632	0	0.327137546468401	0.382899628252788	0.401486988847584	0.033457249070632	0.420074349442379	0.386617100371747	0.420074349442379	0	0	0.386617100371747	0	0	0.371747211895911	0.394052044609665	0	0	0	0	0.397769516728625	0.390334572490706	0.379182156133829	0.408921933085502	0.360594795539033	0.368029739776952	0.338289962825279	0.0855018587360595	0.412639405204461	0	0.0817843866171004	0.349442379182156	0.420074349442379	0	0	0	0.386617100371747	0	0.319702602230483	0.223048327137546
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.323420074349442	0.561338289962825	0	0.754646840148699	0.267657992565056	0.646840148698885	0	0.657992565055762	0.728624535315985	0.275092936802974	0.769516728624535	0.736059479553903	0	0.773234200743494	0.28996282527881	0	0.449814126394052	0.657992565055762	0	0.635687732342007	0.657992565055762	0	0.754646840148699	0.605947955390335	0.657992565055762	0	0.769516728624535	0	0	0.572490706319703	0.676579925650558	0.717472118959108	0.747211895910781	0.434944237918216	0.605947955390335	0.706319702602231	0.33457249070632	0	0	0.275092936802974	0		0	0.736059479553903	0.765799256505576	0.453531598513011	0.342007434944238	0	0.762081784386617	0.256505576208178	0.234200743494424	0	0.765799256505576	0.773234200743494	0	0.769516728624535	0.379182156133829	0	0.672862453531598	0.657992565055762	0.769516728624535	0.401486988847584	0.765799256505576	0.486988847583643	0.769516728624535	0	0	0.602230483271376	0	0	0.661710037174721	0.769516728624535	0	0	0	0	0.71003717472119	0.602230483271376	0.739776951672863	0.669144981412639	0.669144981412639	0.676579925650558	0.617100371747212	0.468401486988848	0.728624535315985	0	0.152416356877323	0.490706319702602	0.758364312267658	0.263940520446097	0	0	0.687732342007435	0.275092936802974	0.602230483271376	0.717472118959108
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.301115241635688	0.531598513011152	0	0.810408921933085	0.260223048327138	0.691449814126394	0	0.702602230483271	0.762081784386617	0.267657992565056	0.825278810408922	0.765799256505576	0	0.825278810408922	0.28996282527881	0	0.431226765799257	0.698884758364312	0	0.684014869888476	0.702602230483271	0	0.825278810408922	0.661710037174721	0.717472118959108	0	0.821561338289963	0	0	0.62453531598513	0.717472118959108	0.758364312267658	0.780669144981413	0.49814126394052	0.639405204460966	0.736059479553903	0.405204460966543	0	0	0.256505576208178	0	0.736059479553903	0		0.825278810408922	0.494423791821561	0.327137546468401	0	0.806691449814126	0.323420074349442	0.234200743494424	0	0.821561338289963	0.825278810408922	0	0.814126394052045	0.353159851301115	0	0.654275092936803	0.680297397769517	0.825278810408922	0.475836431226766	0.817843866171004	0.468401486988848	0.825278810408922	0	0	0.635687732342007	0	0	0.702602230483271	0.806691449814126	0	0	0	0	0.739776951672863	0.631970260223048	0.717472118959108	0.687732342007435	0.680297397769517	0.71003717472119	0.628252788104089	0.509293680297398	0.765799256505576	0	0.152416356877323	0.45724907063197	0.814126394052045	0.315985130111524	0	0	0.724907063197026	0.323420074349442	0.66542750929368	0.762081784386617
Hydractinia_polyclina	0	0.338289962825279	0.695167286245353	0	0.977695167286245	0.371747211895911	0.817843866171004	0	0.847583643122677	0.929368029739777	0.312267657992565	0.992565055762082	0.933085501858736	0	0.888475836431227	0.28996282527881	0	0.587360594795539	0.840148698884758	0	0.724907063197026	0.851301115241636	0	0.944237918215613	0.810408921933085	0.847583643122677	0	0.95910780669145	0	0	0.780669144981413	0.869888475836431	0.925650557620818	0.947955390334573	0.539033457249071	0.754646840148699	0.903345724907063	0.434944237918216	0	0	0.420074349442379	0	0.765799256505576	0	0.825278810408922		0.553903345724907	0.45724907063197	0	0.947955390334573	0.327137546468401	0.234200743494424	0	0.884758364312268	0.992565055762082	0	0.892193308550186	0.513011152416357	0	0.732342007434944	0.821561338289963	0.973977695167286	0.505576208178439	0.985130111524164	0.598513011152416	0.992565055762082	0	0	0.776951672862453	0	0	0.858736059479554	0.947955390334573	0	0	0	0	0.892193308550186	0.773234200743494	0.869888475836431	0.855018587360595	0.836431226765799	0.83271375464684	0.788104089219331	0.535315985130111	0.925650557620818	0	0.174721189591078	0.620817843866171	0.981412639405205	0.319702602230483	0	0	0.866171003717472	0.327137546468401	0.795539033457249	0.79182156133829
Ircinia_fasciculata	0	0.189591078066914	0.282527881040892	0	0.550185873605948	0.12639405204461	0.49814126394052	0	0.475836431226766	0.50185873605948	0.12639405204461	0.557620817843866	0.49814126394052	0	0.553903345724907	0.0520446096654275	0	0.215613382899628	0.513011152416357	0	0.408921933085502	0.486988847583643	0	0.546468401486989	0.420074349442379	0.513011152416357	0	0.557620817843866	0	0	0.438661710037175	0.475836431226766	0.546468401486989	0.516728624535316	0.420074349442379	0.494423791821561	0.483271375464684	0.386617100371747	0	0	0.137546468401487	0	0.453531598513011	0	0.494423791821561	0.553903345724907		0.226765799256506	0	0.553903345724907	0.312267657992565	0	0	0.550185873605948	0.561338289962825	0	0.535315985130111	0.148698884758364	0	0.438661710037175	0.438661710037175	0.553903345724907	0.420074349442379	0.553903345724907	0.215613382899628	0.557620817843866	0	0	0.397769516728625	0	0	0.557620817843866	0.539033457249071	0	0	0	0	0.475836431226766	0.368029739776952	0.486988847583643	0.472118959107807	0.460966542750929	0.460966542750929	0.449814126394052	0.394052044609665	0.505576208178439	0	0.0780669144981413	0.282527881040892	0.553903345724907	0.304832713754647	0	0	0.475836431226766	0.319702602230483	0.524163568773234	0.509293680297398
Ixodes_scapularis	0	0.0892193308550186	0.434944237918216	0	0.460966542750929	0.353159851301115	0.449814126394052	0	0.412639405204461	0.460966542750929	0.28996282527881	0.460966542750929	0.420074349442379	0	0.382899628252788	0.215613382899628	0	0.371747211895911	0.460966542750929	0	0.252788104089219	0.449814126394052	0	0.438661710037175	0.390334572490706	0.420074349442379	0	0.453531598513011	0	0	0.438661710037175	0.431226765799257	0.41635687732342	0.460966542750929	0.0892193308550186	0.423791821561338	0.45724907063197	0.0557620817843866	0	0	0.315985130111524	0	0.342007434944238	0	0.327137546468401	0.45724907063197	0.226765799256506		0	0.442379182156134	0.0892193308550186	0.159851301115242	0	0.379182156133829	0.460966542750929	0	0.37546468401487	0.286245353159851	0	0.379182156133829	0.438661710037175	0.45724907063197	0.0892193308550186	0.45724907063197	0.338289962825279	0.460966542750929	0	0	0.45724907063197	0	0	0.434944237918216	0.460966542750929	0	0	0	0	0.434944237918216	0.394052044609665	0.446096654275093	0.394052044609665	0.382899628252788	0.379182156133829	0.360594795539033	0.0892193308550186	0.45724907063197	0	0	0.420074349442379	0.460966542750929	0.0892193308550186	0	0	0.438661710037175	0.0892193308550186	0.427509293680297	0.342007434944238
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.323420074349442	0.661710037174721	0	0.936802973977695	0.353159851301115	0.802973977695167	0	0.806691449814126	0.892193308550186	0.29368029739777	0.951672862453532	0.899628252788104	0	0.877323420074349	0.278810408921933	0	0.550185873605948	0.825278810408922	0	0.687732342007435	0.814126394052045	0	0.9182156133829	0.780669144981413	0.840148698884758	0	0.947955390334573	0	0	0.736059479553903	0.843866171003718	0.895910780669145	0.910780669144981	0.516728624535316	0.754646840148699	0.862453531598513	0.41635687732342	0	0	0.386617100371747	0	0.762081784386617	0	0.806691449814126	0.947955390334573	0.553903345724907	0.442379182156134	0		0.33457249070632	0.223048327137546	0	0.869888475836431	0.955390334572491	0	0.858736059479554	0.483271375464684	0	0.695167286245353	0.814126394052045	0.947955390334573	0.483271375464684	0.947955390334573	0.553903345724907	0.951672862453532	0	0	0.765799256505576	0	0	0.821561338289963	0.933085501858736	0	0	0	0	0.869888475836431	0.754646840148699	0.855018587360595	0.825278810408922	0.799256505576208	0.814126394052045	0.765799256505576	0.531598513011152	0.895910780669145	0	0.152416356877323	0.591078066914498	0.940520446096654	0.327137546468401	0	0	0.825278810408922	0.330855018587361	0.784386617100372	0.788104089219331
