	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.98443579766537	0.98443579766537	0	0.821011673151751	0.988326848249027	0.949416342412451	0.988326848249027		0.949416342412451	0	0	0	0.595330739299611	0.976653696498054	0.817120622568093	0	0	0.98443579766537	0.268482490272374	0	0.968871595330739	0	0.988326848249027	0.988326848249027	0.988326848249027	0.918287937743191	0	0	0	0	0	0.988326848249027	0.90272373540856	0.365758754863813	0	0.98443579766537	0	0	0.98443579766537	0.988326848249027	0	0.750972762645914	0.988326848249027	0.517509727626459	0.926070038910506	0.980544747081712	0.77431906614786	0	0	0	0.867704280155642	0.945525291828794	0	0.90272373540856	0.642023346303502	0.98443579766537	0.295719844357977	0	0.988326848249027	0.898832684824903	0	0.988326848249027	0.782101167315175	0	0	0.821011673151751	0	0	0.614785992217899	0.898832684824903	0.988326848249027	0.988326848249027	0.957198443579767	0.268482490272374	0	0	0.953307392996109	0	0	0	0.988326848249027	0.980544747081712	0	0	0.326848249027237	0.0972762645914397	0.988326848249027	0.918287937743191	0	0	0.739299610894942	0.840466926070039	0.957198443579767	0.976653696498054
Aurelia_aurita	0	0	0	0.949416342412451	0.949416342412451	0	0.78988326848249	0.961089494163424	0.918287937743191	0.961089494163424	0.949416342412451		0	0	0	0.603112840466926	0.949416342412451	0.785992217898833	0	0	0.957198443579767	0.268482490272374	0	0.953307392996109	0	0.961089494163424	0.961089494163424	0.953307392996109	0.929961089494163	0	0	0	0	0	0.961089494163424	0.875486381322957	0.373540856031128	0	0.957198443579767	0	0	0.953307392996109	0.961089494163424	0	0.75875486381323	0.961089494163424	0.529182879377432	0.937743190661479	0.961089494163424	0.747081712062257	0	0	0	0.836575875486381	0.918287937743191	0	0.875486381322957	0.603112840466926	0.949416342412451	0.295719844357977	0	0.961089494163424	0.867704280155642	0	0.961089494163424	0.78988326848249	0	0	0.782101167315175	0	0	0.622568093385214	0.867704280155642	0.961089494163424	0.961089494163424	0.926070038910506	0.268482490272374	0	0	0.922178988326848	0	0	0	0.957198443579767	0.953307392996109	0	0	0.334630350194553	0.0972762645914397	0.957198443579767	0.929961089494163	0	0	0.708171206225681	0.805447470817121	0.929961089494163	0.949416342412451
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.591439688715953	0.591439688715953	0	0.509727626459144	0.603112840466926	0.591439688715953	0.603112840466926	0.595330739299611	0.603112840466926	0	0	0		0.591439688715953	0.439688715953307	0	0	0.599221789883268	0.268482490272374	0	0.595330739299611	0	0.603112840466926	0.603112840466926	0.595330739299611	0.603112840466926	0	0	0	0	0	0.603112840466926	0.599221789883268	0.373540856031128	0	0.599221789883268	0	0	0.599221789883268	0.603112840466926	0	0.513618677042802	0.603112840466926	0.319066147859922	0.591439688715953	0.603112840466926	0.470817120622568	0	0	0	0.513618677042802	0.603112840466926	0	0.521400778210117	0.249027237354086	0.591439688715953	0.295719844357977	0	0.603112840466926	0.513618677042802	0	0.603112840466926	0.529182879377432	0	0	0.501945525291829	0	0	0.591439688715953	0.517509727626459	0.603112840466926	0.603112840466926	0.595330739299611	0.268482490272374	0	0	0.568093385214008	0	0	0	0.599221789883268	0.595330739299611	0	0	0.334630350194553	0.0972762645914397	0.603112840466926	0.603112840466926	0	0	0.575875486381323	0.486381322957198	0.595330739299611	0.591439688715953
Branchiostoma_floridae	0	0	0	0.976653696498054	0.976653696498054	0	0.817120622568093	0.988326848249027	0.953307392996109	0.988326848249027	0.976653696498054	0.949416342412451	0	0	0	0.591439688715953		0.813229571984436	0	0	0.98443579766537	0.264591439688716	0	0.961089494163424	0	0.988326848249027	0.988326848249027	0.980544747081712	0.918287937743191	0	0	0	0	0	0.988326848249027	0.90272373540856	0.369649805447471	0	0.98443579766537	0	0	0.980544747081712	0.988326848249027	0	0.747081712062257	0.988326848249027	0.525291828793774	0.926070038910506	0.980544747081712	0.782101167315175	0	0	0	0.863813229571984	0.945525291828794	0	0.90272373540856	0.634241245136187	0.976653696498054	0.287937743190661	0	0.988326848249027	0.894941634241245	0	0.988326848249027	0.778210116731518	0	0	0.809338521400778	0	0	0.610894941634241	0.894941634241245	0.988326848249027	0.988326848249027	0.961089494163424	0.260700389105058	0	0	0.949416342412451	0	0	0	0.98443579766537	0.988326848249027	0	0	0.32295719844358	0.0972762645914397	0.98443579766537	0.918287937743191	0	0	0.743190661478599	0.840466926070039	0.964980544747082	0.976653696498054
Capitella_teleta	0	0	0	0.813229571984436	0.813229571984436	0	0.673151750972763	0.824902723735409	0.793774319066148	0.824902723735409	0.817120622568093	0.785992217898833	0	0	0	0.439688715953307	0.813229571984436		0	0	0.821011673151751	0.260700389105058	0	0.797665369649806	0	0.824902723735409	0.824902723735409	0.817120622568093	0.754863813229572	0	0	0	0	0	0.824902723735409	0.739299610894942	0.357976653696498	0	0.824902723735409	0	0	0.824902723735409	0.824902723735409	0	0.603112840466926	0.824902723735409	0.505836575875486	0.762645914396887	0.817120622568093	0.610894941634241	0	0	0	0.719844357976654	0.782101167315175	0	0.824902723735409	0.486381322957198	0.813229571984436	0.256809338521401	0	0.824902723735409	0.750972762645914	0	0.824902723735409	0.680933852140078	0	0	0.665369649805447	0	0	0.466926070038911	0.813229571984436	0.824902723735409	0.824902723735409	0.793774319066148	0.268482490272374	0	0	0.793774319066148	0	0	0	0.821011673151751	0.817120622568093	0	0	0.334630350194553	0.0972762645914397	0.824902723735409	0.754863813229572	0	0	0.579766536964981	0.673151750972763	0.793774319066148	0.813229571984436
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.98443579766537	0.98443579766537	0	0.824902723735409	0.996108949416342	0.953307392996109	0.996108949416342	0.98443579766537	0.957198443579767	0	0	0	0.599221789883268	0.98443579766537	0.821011673151751	0	0		0.268482490272374	0	0.968871595330739	0	0.996108949416342	0.996108949416342	0.988326848249027	0.926070038910506	0	0	0	0	0	0.996108949416342	0.910505836575875	0.369649805447471	0	0.992217898832685	0	0	0.988326848249027	0.996108949416342	0	0.754863813229572	0.996108949416342	0.525291828793774	0.933852140077821	0.988326848249027	0.782101167315175	0	0	0	0.8715953307393	0.953307392996109	0	0.910505836575875	0.642023346303502	0.98443579766537	0.291828793774319	0	0.996108949416342	0.90272373540856	0	0.996108949416342	0.78988326848249	0	0	0.817120622568093	0	0	0.618677042801556	0.90272373540856	0.996108949416342	0.996108949416342	0.961089494163424	0.264591439688716	0	0	0.957198443579767	0	0	0	0.992217898832685	0.988326848249027	0	0	0.330739299610895	0.0972762645914397	0.992217898832685	0.926070038910506	0	0	0.743190661478599	0.840466926070039	0.964980544747082	0.98443579766537
Chondrilla_nucula	0	0	0	0.268482490272374	0.268482490272374	0	0.186770428015564	0.268482490272374	0.268482490272374	0.268482490272374	0.268482490272374	0.268482490272374	0	0	0	0.268482490272374	0.264591439688716	0.260700389105058	0	0	0.268482490272374		0	0.268482490272374	0	0.268482490272374	0.268482490272374	0.268482490272374	0.268482490272374	0	0	0	0	0	0.268482490272374	0.264591439688716	0.221789883268482	0	0.268482490272374	0	0	0.268482490272374	0.268482490272374	0	0.186770428015564	0.268482490272374	0.268482490272374	0.268482490272374	0.268482490272374	0.268482490272374	0	0	0	0.186770428015564	0.268482490272374	0	0.268482490272374	0	0.268482490272374	0.116731517509728	0	0.268482490272374	0.186770428015564	0	0.268482490272374	0.268482490272374	0	0	0.186770428015564	0	0	0.264591439688716	0.252918287937743	0.268482490272374	0.268482490272374	0.268482490272374	0.1284046692607	0	0	0.237354085603113	0	0	0	0.268482490272374	0.268482490272374	0	0	0.186770428015564	0	0.268482490272374	0.268482490272374	0	0	0.249027237354086	0.21011673151751	0.268482490272374	0.256809338521401
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.968871595330739	0.968871595330739	0	0.801556420233463	0.972762645914397	0.929961089494163	0.972762645914397	0.968871595330739	0.953307392996109	0	0	0	0.595330739299611	0.961089494163424	0.797665369649806	0	0	0.968871595330739	0.268482490272374	0		0	0.972762645914397	0.972762645914397	0.972762645914397	0.922178988326848	0	0	0	0	0	0.972762645914397	0.88715953307393	0.365758754863813	0	0.968871595330739	0	0	0.964980544747082	0.972762645914397	0	0.750972762645914	0.972762645914397	0.521400778210117	0.929961089494163	0.964980544747082	0.75875486381323	0	0	0	0.848249027237354	0.929961089494163	0	0.88715953307393	0.622568093385214	0.968871595330739	0.295719844357977	0	0.972762645914397	0.879377431906615	0	0.972762645914397	0.782101167315175	0	0	0.801556420233463	0	0	0.614785992217899	0.879377431906615	0.972762645914397	0.972762645914397	0.937743190661479	0.268482490272374	0	0	0.933852140077821	0	0	0	0.972762645914397	0.964980544747082	0	0	0.326848249027237	0.0972762645914397	0.968871595330739	0.922178988326848	0	0	0.719844357976654	0.824902723735409	0.941634241245136	0.961089494163424
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.988326848249027	0.988326848249027	0	0.828793774319066	1	0.957198443579767	1	0.988326848249027	0.961089494163424	0	0	0	0.603112840466926	0.988326848249027	0.824902723735409	0	0	0.996108949416342	0.268482490272374	0	0.972762645914397	0		1	0.992217898832685	0.929961089494163	0	0	0	0	0	1	0.914396887159533	0.373540856031128	0	0.996108949416342	0	0	0.992217898832685	1	0	0.75875486381323	1	0.529182879377432	0.937743190661479	0.992217898832685	0.785992217898833	0	0	0	0.875486381322957	0.957198443579767	0	0.914396887159533	0.642023346303502	0.988326848249027	0.295719844357977	0	1	0.906614785992218	0	1	0.78988326848249	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	1	1	0.964980544747082	0.268482490272374	0	0	0.961089494163424	0	0	0	0.996108949416342	0.992217898832685	0	0	0.334630350194553	0.0972762645914397	0.996108949416342	0.929961089494163	0	0	0.747081712062257	0.844357976653696	0.968871595330739	0.988326848249027
Corticium_candelabrum	0	0	0	0.988326848249027	0.988326848249027	0	0.828793774319066	1	0.957198443579767	1	0.988326848249027	0.961089494163424	0	0	0	0.603112840466926	0.988326848249027	0.824902723735409	0	0	0.996108949416342	0.268482490272374	0	0.972762645914397	0	1		0.992217898832685	0.929961089494163	0	0	0	0	0	1	0.914396887159533	0.373540856031128	0	0.996108949416342	0	0	0.992217898832685	1	0	0.75875486381323	1	0.529182879377432	0.937743190661479	0.992217898832685	0.785992217898833	0	0	0	0.875486381322957	0.957198443579767	0	0.914396887159533	0.642023346303502	0.988326848249027	0.295719844357977	0	1	0.906614785992218	0	1	0.78988326848249	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	1	1	0.964980544747082	0.268482490272374	0	0	0.961089494163424	0	0	0	0.996108949416342	0.992217898832685	0	0	0.334630350194553	0.0972762645914397	0.996108949416342	0.929961089494163	0	0	0.747081712062257	0.844357976653696	0.968871595330739	0.988326848249027
Craspedacusta_sowerbyi	0	0	0	0.988326848249027	0.988326848249027	0	0.821011673151751	0.992217898832685	0.949416342412451	0.992217898832685	0.988326848249027	0.953307392996109	0	0	0	0.595330739299611	0.980544747081712	0.817120622568093	0	0	0.988326848249027	0.268482490272374	0	0.972762645914397	0	0.992217898832685	0.992217898832685		0.922178988326848	0	0	0	0	0	0.992217898832685	0.906614785992218	0.365758754863813	0	0.988326848249027	0	0	0.98443579766537	0.992217898832685	0	0.750972762645914	0.992217898832685	0.521400778210117	0.929961089494163	0.98443579766537	0.778210116731518	0	0	0	0.867704280155642	0.949416342412451	0	0.906614785992218	0.642023346303502	0.988326848249027	0.295719844357977	0	0.992217898832685	0.898832684824903	0	0.992217898832685	0.782101167315175	0	0	0.821011673151751	0	0	0.614785992217899	0.898832684824903	0.992217898832685	0.992217898832685	0.957198443579767	0.268482490272374	0	0	0.953307392996109	0	0	0	0.992217898832685	0.98443579766537	0	0	0.326848249027237	0.0972762645914397	0.988326848249027	0.922178988326848	0	0	0.739299610894942	0.844357976653696	0.961089494163424	0.980544747081712
