	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.877777777777778	0.885185185185185	0.933333333333333	0.881481481481482	0	0.933333333333333	0	0	0.888888888888889	0.766666666666667	0.933333333333333	0.933333333333333	0.503703703703704	0.825925925925926	0.837037037037037	0.933333333333333	0.911111111111111	0	0.933333333333333	0.892592592592593		0.933333333333333	0.92962962962963	0.877777777777778	0.92962962962963	0.933333333333333	0.42962962962963	0.877777777777778	0	0	0.9	0.888888888888889	0.811111111111111	0.766666666666667	0.907407407407407	0.877777777777778	0.296296296296296	0.807407407407407	0.911111111111111	0.911111111111111	0.877777777777778	0.744444444444444	0.451851851851852	0.933333333333333	0.518518518518518	0.762962962962963	0	0.833333333333333	0.877777777777778	0.933333333333333	0.862962962962963	0	0.892592592592593	0.907407407407407	0	0.933333333333333	0.92962962962963	0	0.355555555555556	0.896296296296296	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.762962962962963	0.785185185185185	0	0.933333333333333	0	0.933333333333333	0.625925925925926	0.77037037037037	0	0	0.659259259259259	0.874074074074074	0.881481481481482	0.814814814814815	0.840740740740741	0.862962962962963	0.933333333333333	0.685185185185185	0.885185185185185	0	0.888888888888889	0	0.385185185185185	0.925925925925926	0.933333333333333	0.825925925925926	0.933333333333333	0.507407407407407	0.814814814814815	0.9	0.92962962962963	0.862962962962963
Clathrina_coriacea	0	0.933333333333333	0.940740740740741	0.988888888888889	0.937037037037037	0	0.988888888888889	0	0	0.944444444444444	0.822222222222222	0.988888888888889	0.988888888888889	0.511111111111111	0.881481481481482	0.892592592592593	0.988888888888889	0.966666666666667	0	0.988888888888889	0.948148148148148	0.933333333333333		0.985185185185185	0.881481481481482	0.985185185185185	0.988888888888889	0.485185185185185	0.933333333333333	0	0	0.955555555555556	0.933333333333333	0.866666666666667	0.822222222222222	0.937037037037037	0.933333333333333	0.296296296296296	0.862962962962963	0.966666666666667	0.966666666666667	0.933333333333333	0.796296296296296	0.496296296296296	0.988888888888889	0.574074074074074	0.818518518518519	0	0.888888888888889	0.933333333333333	0.988888888888889	0.896296296296296	0	0.948148148148148	0.962962962962963	0	0.988888888888889	0.985185185185185	0	0.355555555555556	0.951851851851852	0.988888888888889	0.988888888888889	0.988888888888889	0.988888888888889	0.803703703703704	0.840740740740741	0	0.988888888888889	0	0.988888888888889	0.681481481481481	0.825925925925926	0	0	0.7	0.892592592592593	0.937037037037037	0.87037037037037	0.874074074074074	0.918518518518519	0.988888888888889	0.740740740740741	0.940740740740741	0	0.907407407407407	0	0.440740740740741	0.981481481481482	0.988888888888889	0.881481481481482	0.988888888888889	0.562962962962963	0.87037037037037	0.955555555555556	0.962962962962963	0.918518518518519
Clytia_hemisphaerica	0	0.92962962962963	0.937037037037037	0.992592592592593	0.937037037037037	0	0.985185185185185	0	0	0.951851851851852	0.818518518518519	0.992592592592593	0.996296296296296	0.522222222222222	0.885185185185185	0.896296296296296	0.996296296296296	0.962962962962963	0	0.996296296296296	0.948148148148148	0.92962962962963	0.985185185185185		0.888888888888889	0.992592592592593	0.996296296296296	0.485185185185185	0.940740740740741	0	0	0.951851851851852	0.937037037037037	0.862962962962963	0.818518518518519	0.944444444444444	0.940740740740741	0.307407407407407	0.859259259259259	0.974074074074074	0.97037037037037	0.940740740740741	0.803703703703704	0.492592592592593	0.996296296296296	0.585185185185185	0.822222222222222	0	0.885185185185185	0.940740740740741	0.985185185185185	0.9	0	0.951851851851852	0.97037037037037	0	0.996296296296296	0.985185185185185	0	0.362962962962963	0.948148148148148	0.996296296296296	0.992592592592593	0.996296296296296	0.996296296296296	0.8	0.844444444444444	0	0.985185185185185	0	0.996296296296296	0.688888888888889	0.833333333333333	0	0	0.707407407407407	0.888888888888889	0.933333333333333	0.866666666666667	0.874074074074074	0.918518518518519	0.988888888888889	0.748148148148148	0.940740740740741	0	0.914814814814815	0	0.440740740740741	0.977777777777778	0.992592592592593	0.877777777777778	0.992592592592593	0.57037037037037	0.877777777777778	0.962962962962963	0.97037037037037	0.925925925925926
Codosiga_hollandica_17	0	0.825925925925926	0.859259259259259	0.888888888888889	0.837037037037037	0	0.881481481481482	0	0	0.885185185185185	0.714814814814815	0.888888888888889	0.892592592592593	0.518518518518518	0.807407407407407	0.8	0.892592592592593	0.859259259259259	0	0.892592592592593	0.881481481481482	0.877777777777778	0.881481481481482	0.888888888888889		0.888888888888889	0.892592592592593	0.418518518518519	0.837037037037037	0	0	0.859259259259259	0.885185185185185	0.759259259259259	0.714814814814815	0.892592592592593	0.877777777777778	0.307407407407407	0.755555555555556	0.87037037037037	0.866666666666667	0.877777777777778	0.744444444444444	0.440740740740741	0.892592592592593	0.518518518518518	0.759259259259259	0	0.811111111111111	0.862962962962963	0.881481481481482	0.814814814814815	0	0.848148148148148	0.892592592592593	0	0.892592592592593	0.881481481481482	0	0.362962962962963	0.87037037037037	0.892592592592593	0.888888888888889	0.892592592592593	0.892592592592593	0.725925925925926	0.744444444444444	0	0.881481481481482	0	0.892592592592593	0.622222222222222	0.77037037037037	0	0	0.659259259259259	0.874074074074074	0.87037037037037	0.803703703703704	0.82962962962963	0.855555555555556	0.885185185185185	0.685185185185185	0.877777777777778	0	0.881481481481482	0	0.374074074074074	0.874074074074074	0.888888888888889	0.774074074074074	0.888888888888889	0.514814814814815	0.814814814814815	0.892592592592593	0.885185185185185	0.862962962962963
Coeloplana_species	0	0.92962962962963	0.937037037037037	0.992592592592593	0.937037037037037	0	0.985185185185185	0	0	0.951851851851852	0.818518518518519	0.992592592592593	0.996296296296296	0.522222222222222	0.888888888888889	0.896296296296296	0.996296296296296	0.962962962962963	0	0.996296296296296	0.948148148148148	0.92962962962963	0.985185185185185	0.992592592592593	0.888888888888889		0.996296296296296	0.485185185185185	0.940740740740741	0	0	0.951851851851852	0.937037037037037	0.862962962962963	0.818518518518519	0.944444444444444	0.940740740740741	0.307407407407407	0.859259259259259	0.974074074074074	0.97037037037037	0.940740740740741	0.807407407407407	0.496296296296296	0.996296296296296	0.585185185185185	0.825925925925926	0	0.888888888888889	0.940740740740741	0.985185185185185	0.9	0	0.951851851851852	0.97037037037037	0	0.996296296296296	0.985185185185185	0	0.362962962962963	0.948148148148148	0.996296296296296	0.992592592592593	0.996296296296296	0.996296296296296	0.8	0.844444444444444	0	0.985185185185185	0	0.996296296296296	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.888888888888889	0.933333333333333	0.866666666666667	0.877777777777778	0.918518518518519	0.988888888888889	0.751851851851852	0.940740740740741	0	0.914814814814815	0	0.440740740740741	0.977777777777778	0.992592592592593	0.877777777777778	0.992592592592593	0.57037037037037	0.877777777777778	0.962962962962963	0.97037037037037	0.925925925925926
Corticium_candelabrum	0	0.933333333333333	0.940740740740741	0.996296296296296	0.940740740740741	0	0.988888888888889	0	0	0.955555555555556	0.822222222222222	0.996296296296296	1	0.522222222222222	0.888888888888889	0.9	1	0.966666666666667	0	1	0.951851851851852	0.933333333333333	0.988888888888889	0.996296296296296	0.892592592592593	0.996296296296296		0.485185185185185	0.944444444444444	0	0	0.955555555555556	0.940740740740741	0.866666666666667	0.822222222222222	0.948148148148148	0.944444444444444	0.307407407407407	0.862962962962963	0.977777777777778	0.974074074074074	0.944444444444444	0.807407407407407	0.496296296296296	1	0.585185185185185	0.825925925925926	0	0.888888888888889	0.944444444444444	0.988888888888889	0.903703703703704	0	0.955555555555556	0.974074074074074	0	1	0.988888888888889	0	0.362962962962963	0.951851851851852	1	0.996296296296296	1	1	0.803703703703704	0.848148148148148	0	0.988888888888889	0	1	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.892592592592593	0.937037037037037	0.87037037037037	0.877777777777778	0.922222222222222	0.992592592592593	0.751851851851852	0.944444444444444	0	0.918518518518519	0	0.440740740740741	0.981481481481482	0.996296296296296	0.881481481481482	0.996296296296296	0.57037037037037	0.881481481481482	0.966666666666667	0.974074074074074	0.92962962962963
Craspedacusta_sowerbyi	0	0.451851851851852	0.485185185185185	0.485185185185185	0.433333333333333	0	0.485185185185185	0	0	0.485185185185185	0.485185185185185	0.485185185185185	0.485185185185185	0.325925925925926	0.485185185185185	0.388888888888889	0.485185185185185	0.485185185185185	0	0.485185185185185	0.485185185185185	0.42962962962963	0.485185185185185	0.485185185185185	0.418518518518519	0.485185185185185	0.485185185185185		0.42962962962963	0	0	0.485185185185185	0.462962962962963	0.485185185185185	0.485185185185185	0.459259259259259	0.485185185185185	0.111111111111111	0.477777777777778	0.462962962962963	0.462962962962963	0.485185185185185	0.477777777777778	0.374074074074074	0.485185185185185	0.388888888888889	0.485185185185185	0	0.485185185185185	0.485185185185185	0.485185185185185	0.392592592592593	0	0.485185185185185	0.485185185185185	0	0.485185185185185	0.485185185185185	0	0.17037037037037	0.477777777777778	0.485185185185185	0.485185185185185	0.485185185185185	0.485185185185185	0.377777777777778	0.337037037037037	0	0.485185185185185	0	0.485185185185185	0.485185185185185	0.485185185185185	0	0	0.47037037037037	0.425925925925926	0.485185185185185	0.485185185185185	0.462962962962963	0.485185185185185	0.485185185185185	0.485185185185185	0.485185185185185	0	0.440740740740741	0	0.440740740740741	0.485185185185185	0.485185185185185	0.485185185185185	0.485185185185185	0.377777777777778	0.42962962962963	0.485185185185185	0.459259259259259	0.485185185185185
Crassostrea_gigas	0	0.881481481481482	0.885185185185185	0.940740740740741	0.9	0	0.933333333333333	0	0	0.9	0.766666666666667	0.940740740740741	0.944444444444444	0.466666666666667	0.833333333333333	0.844444444444444	0.944444444444444	0.911111111111111	0	0.944444444444444	0.896296296296296	0.877777777777778	0.933333333333333	0.940740740740741	0.837037037037037	0.940740740740741	0.944444444444444	0.42962962962963		0	0	0.9	0.885185185185185	0.811111111111111	0.766666666666667	0.892592592592593	0.888888888888889	0.307407407407407	0.811111111111111	0.944444444444444	0.918518518518519	0.888888888888889	0.751851851851852	0.440740740740741	0.944444444444444	0.52962962962963	0.77037037037037	0	0.833333333333333	0.888888888888889	0.933333333333333	0.885185185185185	0	0.9	0.918518518518519	0	0.944444444444444	0.933333333333333	0	0.362962962962963	0.896296296296296	0.944444444444444	0.940740740740741	0.944444444444444	0.944444444444444	0.748148148148148	0.792592592592593	0	0.933333333333333	0	0.944444444444444	0.633333333333333	0.781481481481481	0	0	0.655555555555556	0.837037037037037	0.881481481481482	0.814814814814815	0.822222222222222	0.866666666666667	0.937037037037037	0.696296296296296	0.888888888888889	0	0.862962962962963	0	0.385185185185185	0.925925925925926	0.940740740740741	0.825925925925926	0.940740740740741	0.514814814814815	0.825925925925926	0.911111111111111	0.918518518518519	0.874074074074074
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.907407407407407	0.914814814814815	0.955555555555556	0.903703703703704	0	0.955555555555556	0	0	0.918518518518519	0.796296296296296	0.955555555555556	0.955555555555556	0.503703703703704	0.87037037037037	0.859259259259259	0.955555555555556	0.940740740740741	0	0.955555555555556	0.922222222222222	0.9	0.955555555555556	0.951851851851852	0.859259259259259	0.951851851851852	0.955555555555556	0.485185185185185	0.9	0	0		0.9	0.840740740740741	0.796296296296296	0.903703703703704	0.922222222222222	0.288888888888889	0.837037037037037	0.933333333333333	0.933333333333333	0.911111111111111	0.788888888888889	0.496296296296296	0.955555555555556	0.566666666666667	0.811111111111111	0	0.855555555555556	0.925925925925926	0.955555555555556	0.862962962962963	0	0.914814814814815	0.92962962962963	0	0.955555555555556	0.951851851851852	0	0.348148148148148	0.922222222222222	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.777777777777778	0.807407407407407	0	0.955555555555556	0	0.955555555555556	0.674074074074074	0.818518518518519	0	0	0.692592592592593	0.87037037037037	0.925925925925926	0.866666666666667	0.848148148148148	0.911111111111111	0.955555555555556	0.733333333333333	0.918518518518519	0	0.881481481481482	0	0.440740740740741	0.955555555555556	0.955555555555556	0.855555555555556	0.955555555555556	0.555555555555556	0.859259259259259	0.933333333333333	0.92962962962963	0.911111111111111
Didymoeca_costata_10	0	0.877777777777778	0.911111111111111	0.940740740740741	0.885185185185185	0	0.933333333333333	0	0	0.92962962962963	0.766666666666667	0.940740740740741	0.940740740740741	0.518518518518518	0.851851851851852	0.848148148148148	0.940740740740741	0.911111111111111	0	0.940740740740741	0.925925925925926	0.888888888888889	0.933333333333333	0.937037037037037	0.885185185185185	0.937037037037037	0.940740740740741	0.462962962962963	0.885185185185185	0	0	0.9		0.811111111111111	0.766666666666667	0.914814814814815	0.918518518518519	0.303703703703704	0.807407407407407	0.918518518518519	0.918518518518519	0.918518518518519	0.785185185185185	0.474074074074074	0.940740740740741	0.559259259259259	0.803703703703704	0	0.866666666666667	0.9	0.933333333333333	0.848148148148148	0	0.9	0.940740740740741	0	0.940740740740741	0.933333333333333	0	0.362962962962963	0.922222222222222	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741	0.77037037037037	0.792592592592593	0	0.933333333333333	0	0.940740740740741	0.666666666666667	0.811111111111111	0	0	0.685185185185185	0.885185185185185	0.911111111111111	0.848148148148148	0.855555555555556	0.896296296296296	0.937037037037037	0.725925925925926	0.922222222222222	0	0.888888888888889	0	0.418518518518519	0.925925925925926	0.940740740740741	0.825925925925926	0.940740740740741	0.555555555555556	0.855555555555556	0.92962962962963	0.914814814814815	0.9
Dryodora_glandiformis	0	0.818518518518519	0.825925925925926	0.866666666666667	0.814814814814815	0	0.866666666666667	0	0	0.822222222222222	0.822222222222222	0.866666666666667	0.866666666666667	0.388888888888889	0.759259259259259	0.77037037037037	0.866666666666667	0.866666666666667	0	0.866666666666667	0.825925925925926	0.811111111111111	0.866666666666667	0.862962962962963	0.759259259259259	0.862962962962963	0.866666666666667	0.485185185185185	0.811111111111111	0	0	0.840740740740741	0.811111111111111		0.822222222222222	0.814814814814815	0.811111111111111	0.174074074074074	0.855555555555556	0.844444444444444	0.844444444444444	0.811111111111111	0.674074074074074	0.496296296296296	0.866666666666667	0.451851851851852	0.696296296296296	0	0.766666666666667	0.811111111111111	0.866666666666667	0.774074074074074	0	0.82962962962963	0.840740740740741	0	0.866666666666667	0.862962962962963	0	0.233333333333333	0.833333333333333	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.759259259259259	0.718518518518519	0	0.866666666666667	0	0.866666666666667	0.559259259259259	0.703703703703704	0	0	0.577777777777778	0.77037037037037	0.822222222222222	0.751851851851852	0.751851851851852	0.796296296296296	0.866666666666667	0.618518518518518	0.818518518518519	0	0.785185185185185	0	0.440740740740741	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.440740740740741	0.748148148148148	0.833333333333333	0.840740740740741	0.796296296296296
Edwardsiella_lineata	0	0.774074074074074	0.781481481481481	0.822222222222222	0.77037037037037	0	0.822222222222222	0	0	0.777777777777778	0.822222222222222	0.822222222222222	0.822222222222222	0.344444444444444	0.714814814814815	0.725925925925926	0.822222222222222	0.822222222222222	0	0.822222222222222	0.781481481481481	0.766666666666667	0.822222222222222	0.818518518518519	0.714814814814815	0.818518518518519	0.822222222222222	0.485185185185185	0.766666666666667	0	0	0.796296296296296	0.766666666666667	0.822222222222222		0.77037037037037	0.766666666666667	0.12962962962963	0.811111111111111	0.8	0.8	0.766666666666667	0.62962962962963	0.496296296296296	0.822222222222222	0.407407407407407	0.651851851851852	0	0.722222222222222	0.766666666666667	0.822222222222222	0.72962962962963	0	0.803703703703704	0.796296296296296	0	0.822222222222222	0.818518518518519	0	0.188888888888889	0.788888888888889	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.714814814814815	0.674074074074074	0	0.822222222222222	0	0.822222222222222	0.514814814814815	0.659259259259259	0	0	0.533333333333333	0.725925925925926	0.777777777777778	0.707407407407407	0.707407407407407	0.751851851851852	0.822222222222222	0.574074074074074	0.774074074074074	0	0.740740740740741	0	0.440740740740741	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.396296296296296	0.703703703703704	0.788888888888889	0.796296296296296	0.751851851851852
Ephydatia_muelleri	0	0.881481481481482	0.914814814814815	0.944444444444444	0.888888888888889	0	0.937037037037037	0	0	0.92962962962963	0.77037037037037	0.944444444444444	0.948148148148148	0.522222222222222	0.848148148148148	0.848148148148148	0.948148148148148	0.914814814814815	0	0.948148148148148	0.925925925925926	0.907407407407407	0.937037037037037	0.944444444444444	0.892592592592593	0.944444444444444	0.948148148148148	0.459259259259259	0.892592592592593	0	0	0.903703703703704	0.914814814814815	0.814814814814815	0.77037037037037		0.918518518518519	0.307407407407407	0.811111111111111	0.925925925925926	0.922222222222222	0.918518518518519	0.781481481481481	0.477777777777778	0.948148148148148	0.559259259259259	0.8	0	0.862962962962963	0.903703703703704	0.937037037037037	0.859259259259259	0	0.903703703703704	0.948148148148148	0	0.948148148148148	0.937037037037037	0	0.362962962962963	0.925925925925926	0.948148148148148	0.944444444444444	0.948148148148148	0.948148148148148	0.751851851851852	0.796296296296296	0	0.937037037037037	0	0.948148148148148	0.662962962962963	0.811111111111111	0	0	0.696296296296296	0.885185185185185	0.911111111111111	0.844444444444444	0.874074074074074	0.896296296296296	0.940740740740741	0.725925925925926	0.918518518518519	0	0.914814814814815	0	0.414814814814815	0.92962962962963	0.944444444444444	0.82962962962963	0.944444444444444	0.544444444444444	0.855555555555556	0.933333333333333	0.92962962962963	0.903703703703704
Euplectella_aspergillum	0	0.877777777777778	0.911111111111111	0.940740740740741	0.885185185185185	0	0.933333333333333	0	0	0.940740740740741	0.766666666666667	0.940740740740741	0.944444444444444	0.522222222222222	0.874074074074074	0.844444444444444	0.944444444444444	0.911111111111111	0	0.944444444444444	0.933333333333333	0.877777777777778	0.933333333333333	0.940740740740741	0.877777777777778	0.940740740740741	0.944444444444444	0.485185185185185	0.888888888888889	0	0	0.922222222222222	0.918518518518519	0.811111111111111	0.766666666666667	0.918518518518519		0.307407407407407	0.807407407407407	0.922222222222222	0.918518518518519	0.933333333333333	0.807407407407407	0.496296296296296	0.944444444444444	0.585185185185185	0.825925925925926	0	0.866666666666667	0.925925925925926	0.933333333333333	0.848148148148148	0	0.9	0.944444444444444	0	0.944444444444444	0.933333333333333	0	0.362962962962963	0.922222222222222	0.944444444444444	0.940740740740741	0.944444444444444	0.944444444444444	0.748148148148148	0.792592592592593	0	0.933333333333333	0	0.944444444444444	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.874074074074074	0.925925925925926	0.87037037037037	0.862962962962963	0.918518518518519	0.937037037037037	0.751851851851852	0.933333333333333	0	0.9	0	0.440740740740741	0.925925925925926	0.940740740740741	0.825925925925926	0.940740740740741	0.57037037037037	0.881481481481482	0.944444444444444	0.918518518518519	0.925925925925926
Euplokamis_dunlapae	0	0.288888888888889	0.288888888888889	0.303703703703704	0.3	0	0.296296296296296	0	0	0.307407407407407	0.12962962962963	0.303703703703704	0.307407407407407	0.307407407407407	0.303703703703704	0.303703703703704	0.307407407407407	0.274074074074074	0	0.307407407407407	0.3	0.296296296296296	0.296296296296296	0.307407407407407	0.307407407407407	0.307407407407407	0.307407407407407	0.111111111111111	0.307407407407407	0	0	0.288888888888889	0.303703703703704	0.174074074074074	0.12962962962963	0.307407407407407	0.307407407407407		0.181481481481481	0.307407407407407	0.3	0.307407407407407	0.307407407407407	0.0296296296296296	0.307407407407407	0.307407407407407	0.303703703703704	0	0.296296296296296	0.307407407407407	0.296296296296296	0.303703703703704	0	0.281481481481481	0.307407407407407	0	0.307407407407407	0.3	0	0.303703703703704	0.292592592592593	0.307407407407407	0.303703703703704	0.307407407407407	0.307407407407407	0.218518518518519	0.237037037037037	0	0.296296296296296	0	0.307407407407407	0.303703703703704	0.307407407407407	0	0	0.307407407407407	0.296296296296296	0.288888888888889	0.292592592592593	0.3	0.3	0.3	0.307407407407407	0.3	0	0.307407407407407	0	0.0888888888888889	0.288888888888889	0.303703703703704	0.188888888888889	0.303703703703704	0.303703703703704	0.307407407407407	0.307407407407407	0.307407407407407	0.307407407407407
Gorgonia_ventalina	0	0.814814814814815	0.822222222222222	0.862962962962963	0.811111111111111	0	0.862962962962963	0	0	0.818518518518519	0.811111111111111	0.862962962962963	0.862962962962963	0.388888888888889	0.759259259259259	0.766666666666667	0.862962962962963	0.862962962962963	0	0.862962962962963	0.822222222222222	0.807407407407407	0.862962962962963	0.859259259259259	0.755555555555556	0.859259259259259	0.862962962962963	0.477777777777778	0.811111111111111	0	0	0.837037037037037	0.807407407407407	0.855555555555556	0.811111111111111	0.811111111111111	0.807407407407407	0.181481481481481		0.840740740740741	0.840740740740741	0.807407407407407	0.674074074074074	0.488888888888889	0.862962962962963	0.451851851851852	0.696296296296296	0	0.766666666666667	0.807407407407407	0.862962962962963	0.77037037037037	0	0.822222222222222	0.837037037037037	0	0.862962962962963	0.859259259259259	0	0.237037037037037	0.82962962962963	0.862962962962963	0.862962962962963	0.862962962962963	0.862962962962963	0.755555555555556	0.714814814814815	0	0.862962962962963	0	0.862962962962963	0.559259259259259	0.703703703703704	0	0	0.577777777777778	0.766666666666667	0.818518518518519	0.748148148148148	0.751851851851852	0.792592592592593	0.862962962962963	0.618518518518518	0.814814814814815	0	0.781481481481481	0	0.433333333333333	0.862962962962963	0.862962962962963	0.862962962962963	0.862962962962963	0.440740740740741	0.748148148148148	0.82962962962963	0.837037037037037	0.792592592592593
Grantia_compressa	0	0.911111111111111	0.918518518518519	0.974074074074074	0.925925925925926	0	0.966666666666667	0	0	0.933333333333333	0.8	0.974074074074074	0.977777777777778	0.5	0.866666666666667	0.877777777777778	0.977777777777778	0.944444444444444	0	0.977777777777778	0.92962962962963	0.911111111111111	0.966666666666667	0.974074074074074	0.87037037037037	0.974074074074074	0.977777777777778	0.462962962962963	0.944444444444444	0	0	0.933333333333333	0.918518518518519	0.844444444444444	0.8	0.925925925925926	0.922222222222222	0.307407407407407	0.840740740740741		0.951851851851852	0.922222222222222	0.785185185185185	0.474074074074074	0.977777777777778	0.562962962962963	0.803703703703704	0	0.866666666666667	0.922222222222222	0.966666666666667	0.903703703703704	0	0.933333333333333	0.951851851851852	0	0.977777777777778	0.966666666666667	0	0.362962962962963	0.92962962962963	0.977777777777778	0.974074074074074	0.977777777777778	0.977777777777778	0.781481481481481	0.825925925925926	0	0.966666666666667	0	0.977777777777778	0.666666666666667	0.814814814814815	0	0	0.688888888888889	0.87037037037037	0.914814814814815	0.848148148148148	0.855555555555556	0.9	0.97037037037037	0.72962962962963	0.922222222222222	0	0.896296296296296	0	0.418518518518519	0.959259259259259	0.974074074074074	0.859259259259259	0.974074074074074	0.548148148148148	0.859259259259259	0.944444444444444	0.951851851851852	0.907407407407407
Helobdella_robusta	0	0.92962962962963	0.918518518518519	0.974074074074074	0.933333333333333	0	0.966666666666667	0	0	0.92962962962963	0.8	0.974074074074074	0.974074074074074	0.496296296296296	0.866666666666667	0.877777777777778	0.974074074074074	0.944444444444444	0	0.974074074074074	0.92962962962963	0.911111111111111	0.966666666666667	0.97037037037037	0.866666666666667	0.97037037037037	0.974074074074074	0.462962962962963	0.918518518518519	0	0	0.933333333333333	0.918518518518519	0.844444444444444	0.8	0.922222222222222	0.918518518518519	0.3	0.840740740740741	0.951851851851852		0.918518518518519	0.781481481481481	0.492592592592593	0.974074074074074	0.559259259259259	0.803703703703704	0	0.866666666666667	0.918518518518519	0.966666666666667	0.9	0	0.933333333333333	0.948148148148148	0	0.974074074074074	0.966666666666667	0	0.355555555555556	0.937037037037037	0.974074074074074	0.974074074074074	0.974074074074074	0.974074074074074	0.8	0.82962962962963	0	0.966666666666667	0	0.974074074074074	0.666666666666667	0.811111111111111	0	0	0.685185185185185	0.87037037037037	0.914814814814815	0.848148148148148	0.855555555555556	0.9	0.97037037037037	0.725925925925926	0.922222222222222	0	0.892592592592593	0	0.418518518518519	0.959259259259259	0.974074074074074	0.859259259259259	0.974074074074074	0.548148148148148	0.87037037037037	0.940740740740741	0.948148148148148	0.903703703703704
