	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.0629370629370629	0	0.195804195804196	0.195804195804196	0	0.195804195804196	0.195804195804196	0	0.195804195804196	0	0.101398601398601	0.195804195804196	0	0.118881118881119	0.15034965034965	0.104895104895105	0.195804195804196	0	0	0.174825174825175	0.195804195804196	0	0	0.195804195804196	0	0	0	0.195804195804196	0	0	0	0		0.0629370629370629	0.111888111888112	0.195804195804196	0	0	0	0.192307692307692	0.195804195804196	0.185314685314685	0	0	0.195804195804196	0	0.195804195804196	0.192307692307692	0.185314685314685	0.192307692307692	0	0	0.195804195804196	0	0	0.195804195804196	0.195804195804196	0.195804195804196	0.181818181818182	0.185314685314685	0	0.181818181818182	0	0	0.132867132867133	0	0	0.195804195804196	0.185314685314685	0	0	0.195804195804196	0.195804195804196	0.192307692307692	0.195804195804196	0.195804195804196	0.185314685314685	0.195804195804196	0.195804195804196	0.195804195804196	0	0.195804195804196	0.195804195804196	0.195804195804196	0.192307692307692	0	0.195804195804196	0	0	0.195804195804196	0	0	0	0.195804195804196	0.185314685314685	0
Edwardsiella_lineata	0	0.122377622377622	0	0.552447552447552	0.524475524475524	0	0.527972027972028	0.440559440559441	0	0.552447552447552	0	0.363636363636364	0.244755244755245	0	0.440559440559441	0.552447552447552	0.426573426573427	0.552447552447552	0	0	0.506993006993007	0.552447552447552	0	0	0.482517482517482	0	0	0	0.552447552447552	0	0	0	0	0.0629370629370629		0.552447552447552	0.520979020979021	0.185314685314685	0	0	0.534965034965035	0.552447552447552	0.545454545454545	0	0	0.5	0	0.482517482517482	0.552447552447552	0.534965034965035	0.548951048951049	0	0	0.527972027972028	0	0	0.244755244755245	0.541958041958042	0.527972027972028	0.0524475524475524	0.475524475524476	0	0.552447552447552	0	0	0.0034965034965035	0	0	0.496503496503497	0.342657342657343	0	0	0.496503496503497	0.552447552447552	0.534965034965035	0.506993006993007	0.524475524475524	0.524475524475524	0.454545454545455	0.506993006993007	0.517482517482518	0	0.517482517482518	0.552447552447552	0.552447552447552	0.506993006993007	0	0.552447552447552	0	0.181818181818182	0.534965034965035	0	0	0	0.524475524475524	0.520979020979021	0
Ephydatia_muelleri	0	0.129370629370629	0	0.622377622377622	0.594405594405594	0	0.594405594405594	0.503496503496504	0	0.622377622377622	0	0.381118881118881	0.314685314685315	0	0.510489510489511	0.597902097902098	0.482517482517482	0.622377622377622	0	0	0.576923076923077	0.615384615384615	0	0	0.552447552447552	0	0	0	0.622377622377622	0	0	0	0	0.111888111888112	0.552447552447552		0.56993006993007	0.185314685314685	0	0	0.58041958041958	0.622377622377622	0.590909090909091	0	0	0.56993006993007	0	0.552447552447552	0.597902097902098	0.58041958041958	0.594405594405594	0	0	0.58041958041958	0	0	0.314685314685315	0.611888111888112	0.597902097902098	0.0979020979020979	0.520979020979021	0	0.622377622377622	0	0	0.048951048951049	0	0	0.566433566433566	0.391608391608392	0	0	0.566433566433566	0.622377622377622	0.58041958041958	0.576923076923077	0.573426573426573	0.56993006993007	0.517482517482518	0.56993006993007	0.58041958041958	0	0.587412587412587	0.622377622377622	0.622377622377622	0.552447552447552	0	0.622377622377622	0	0.181818181818182	0.594405594405594	0	0	0	0.58041958041958	0.566433566433566	0
Euplectella_aspergillum	0	0.29020979020979	0	0.944055944055944	0.737762237762238	0	0.944055944055944	0.615384615384615	0	0.944055944055944	0	0.681818181818182	0.524475524475524	0	0.465034965034965	0.608391608391608	0.465034965034965	0.870629370629371	0	0	0.86013986013986	0.944055944055944	0	0	0.867132867132867	0	0	0	0.940559440559441	0	0	0	0	0.195804195804196	0.520979020979021	0.56993006993007		0.181818181818182	0	0	0.933566433566434	0.944055944055944	0.933566433566434	0	0	0.72027972027972	0	0.867132867132867	0.653846153846154	0.933566433566434	0.937062937062937	0	0	0.944055944055944	0	0	0.63986013986014	0.933566433566434	0.91958041958042	0.472027972027972	0.891608391608392	0	0.91958041958042	0	0	0.370629370629371	0	0	0.888111888111888	0.678321678321678	0	0	0.846153846153846	0.944055944055944	0.940559440559441	0.793706293706294	0.912587412587413	0.93006993006993	0.825174825174825	0.898601398601399	0.909090909090909	0	0.909090909090909	0.944055944055944	0.944055944055944	0.916083916083916	0	0.937062937062937	0	0.181818181818182	0.944055944055944	0	0	0	0.912587412587413	0.891608391608392	0
Euplokamis_dunlapae	0	0.013986013986014	0	0.185314685314685	0.157342657342657	0	0.185314685314685	0.15034965034965	0	0.185314685314685	0	0.136363636363636	0.125874125874126	0	0.108391608391608	0.185314685314685	0.136363636363636	0.185314685314685	0	0	0.13986013986014	0.185314685314685	0	0	0.136363636363636	0	0	0	0.185314685314685	0	0	0	0	0	0.185314685314685	0.185314685314685	0.181818181818182		0	0	0.185314685314685	0.185314685314685	0.185314685314685	0	0	0.160839160839161	0	0.115384615384615	0.185314685314685	0.185314685314685	0.181818181818182	0	0	0.185314685314685	0	0	0.104895104895105	0.174825174825175	0.160839160839161	0	0.143356643356643	0	0.185314685314685	0	0	0	0	0	0.185314685314685	0.122377622377622	0	0	0.13986013986014	0.185314685314685	0.185314685314685	0.157342657342657	0.185314685314685	0.181818181818182	0.108391608391608	0.13986013986014	0.171328671328671	0	0.15034965034965	0.185314685314685	0.185314685314685	0.160839160839161	0	0.185314685314685	0	0.0454545454545455	0.185314685314685	0	0	0	0.185314685314685	0.181818181818182	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.286713286713287	0	0.947552447552448	0.748251748251748	0	0.940559440559441	0.615384615384615	0	0.947552447552448	0	0.685314685314685	0.531468531468531	0	0.475524475524476	0.622377622377622	0.465034965034965	0.881118881118881	0	0	0.870629370629371	0.947552447552448	0	0	0.874125874125874	0	0	0	0.944055944055944	0	0	0	0	0.192307692307692	0.534965034965035	0.58041958041958	0.933566433566434	0.185314685314685	0	0		0.947552447552448	0.940559440559441	0	0	0.730769230769231	0	0.877622377622378	0.667832167832168	0.940559440559441	0.944055944055944	0	0	0.940559440559441	0	0	0.63986013986014	0.937062937062937	0.923076923076923	0.465034965034965	0.888111888111888	0	0.923076923076923	0	0	0.370629370629371	0	0	0.891608391608392	0.674825174825175	0	0	0.856643356643357	0.947552447552448	0.947552447552448	0.804195804195804	0.912587412587413	0.937062937062937	0.832167832167832	0.902097902097902	0.916083916083916	0	0.912587412587413	0.947552447552448	0.947552447552448	0.91958041958042	0	0.947552447552448	0	0.181818181818182	0.947552447552448	0	0	0	0.912587412587413	0.902097902097902	0
Homo_sapiens	0	0.293706293706294	0	1	0.79020979020979	0	0.972027972027972	0.632867132867133	0	1	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.63986013986014	0.482517482517482	0.923076923076923	0	0	0.912587412587413	0.993006993006993	0	0	0.898601398601399	0	0	0	0.996503496503496	0	0	0	0	0.195804195804196	0.552447552447552	0.622377622377622	0.944055944055944	0.185314685314685	0	0	0.947552447552448		0.968531468531469	0	0	0.772727272727273	0	0.91958041958042	0.685314685314685	0.958041958041958	0.972027972027972	0	0	0.958041958041958	0	0	0.692307692307692	0.989510489510489	0.975524475524476	0.475524475524476	0.898601398601399	0	0.975524475524476	0	0	0.370629370629371	0	0	0.944055944055944	0.681818181818182	0	0	0.898601398601399	1	0.958041958041958	0.846153846153846	0.916083916083916	0.944055944055944	0.84965034965035	0.947552447552448	0.933566433566434	0	0.965034965034965	0.996503496503496	1	0.926573426573427	0	0.989510489510489	0	0.181818181818182	0.972027972027972	0	0	0	0.923076923076923	0.902097902097902	0
Hormiphora_californensis	0	0.27972027972028	0	0.968531468531469	0.758741258741259	0	0.944055944055944	0.608391608391608	0	0.968531468531469	0	0.685314685314685	0.524475524475524	0	0.486013986013986	0.632867132867133	0.458041958041958	0.891608391608392	0	0	0.881118881118881	0.968531468531469	0	0	0.867132867132867	0	0	0	0.965034965034965	0	0	0	0	0.185314685314685	0.545454545454545	0.590909090909091	0.933566433566434	0.185314685314685	0	0	0.940559440559441	0.968531468531469		0	0	0.741258741258741	0	0.888111888111888	0.678321678321678	0.958041958041958	0.965034965034965	0	0	0.944055944055944	0	0	0.660839160839161	0.958041958041958	0.944055944055944	0.475524475524476	0.898601398601399	0	0.944055944055944	0	0	0.370629370629371	0	0	0.912587412587413	0.671328671328671	0	0	0.867132867132867	0.968531468531469	0.951048951048951	0.814685314685315	0.905594405594406	0.944055944055944	0.825174825174825	0.923076923076923	0.909090909090909	0	0.933566433566434	0.965034965034965	0.968531468531469	0.91958041958042	0	0.958041958041958	0	0.181818181818182	0.951048951048951	0	0	0	0.905594405594406	0.902097902097902	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.213286713286713	0	0.772727272727273	0.741258741258741	0	0.744755244755245	0.58041958041958	0	0.772727272727273	0	0.531468531468531	0.496503496503497	0	0.48951048951049	0.587412587412587	0.43006993006993	0.772727272727273	0	0	0.730769230769231	0.765734265734266	0	0	0.727272727272727	0	0	0	0.769230769230769	0	0	0	0	0.195804195804196	0.5	0.56993006993007	0.72027972027972	0.160839160839161	0	0	0.730769230769231	0.772727272727273	0.741258741258741	0	0		0	0.727272727272727	0.632867132867133	0.730769230769231	0.744755244755245	0	0	0.730769230769231	0	0	0.517482517482518	0.762237762237762	0.748251748251748	0.300699300699301	0.674825174825175	0	0.748251748251748	0	0	0.223776223776224	0	0	0.730769230769231	0.479020979020979	0	0	0.751748251748252	0.772727272727273	0.730769230769231	0.727272727272727	0.723776223776224	0.723776223776224	0.692307692307692	0.744755244755245	0.744755244755245	0	0.741258741258741	0.772727272727273	0.772727272727273	0.727272727272727	0	0.772727272727273	0	0.181818181818182	0.744755244755245	0	0	0	0.730769230769231	0.716783216783217	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.293706293706294	0	0.91958041958042	0.748251748251748	0	0.891608391608392	0.576923076923077	0	0.91958041958042	0	0.643356643356643	0.5	0	0.503496503496504	0.56993006993007	0.440559440559441	0.853146853146853	0	0	0.888111888111888	0.912587412587413	0	0	0.877622377622378	0	0	0	0.916083916083916	0	0	0	0	0.195804195804196	0.482517482517482	0.552447552447552	0.867132867132867	0.115384615384615	0	0	0.877622377622378	0.91958041958042	0.888111888111888	0	0	0.727272727272727	0		0.615384615384615	0.877622377622378	0.891608391608392	0	0	0.877622377622378	0	0	0.643356643356643	0.91958041958042	0.91958041958042	0.465034965034965	0.84965034965035	0	0.895104895104895	0	0	0.370629370629371	0	0	0.863636363636364	0.625874125874126	0	0	0.870629370629371	0.91958041958042	0.877622377622378	0.77972027972028	0.846153846153846	0.870629370629371	0.846153846153846	0.912587412587413	0.877622377622378	0	0.916083916083916	0.91958041958042	0.91958041958042	0.874125874125874	0	0.91958041958042	0	0.181818181818182	0.891608391608392	0	0	0	0.853146853146853	0.832167832167832	0
Kirkpatrickia_variolosa	0	0.122377622377622	0	0.685314685314685	0.657342657342657	0	0.660839160839161	0.573426573426573	0	0.685314685314685	0	0.468531468531469	0.377622377622378	0	0.493006993006993	0.63986013986014	0.465034965034965	0.685314685314685	0	0	0.618881118881119	0.685314685314685	0	0	0.615384615384615	0	0	0	0.685314685314685	0	0	0	0	0.192307692307692	0.552447552447552	0.597902097902098	0.653846153846154	0.185314685314685	0	0	0.667832167832168	0.685314685314685	0.678321678321678	0	0	0.632867132867133	0	0.615384615384615		0.667832167832168	0.681818181818182	0	0	0.660839160839161	0	0	0.377622377622378	0.674825174825175	0.660839160839161	0.185314685314685	0.608391608391608	0	0.671328671328671	0	0	0.136363636363636	0	0	0.629370629370629	0.461538461538462	0	0	0.629370629370629	0.685314685314685	0.667832167832168	0.63986013986014	0.657342657342657	0.657342657342657	0.587412587412587	0.63986013986014	0.65034965034965	0	0.65034965034965	0.685314685314685	0.685314685314685	0.63986013986014	0	0.685314685314685	0	0.181818181818182	0.667832167832168	0	0	0	0.657342657342657	0.653846153846154	0
Lampea_pancerina	0	0.27972027972028	0	0.958041958041958	0.748251748251748	0	0.944055944055944	0.608391608391608	0	0.958041958041958	0	0.685314685314685	0.524475524475524	0	0.475524475524476	0.622377622377622	0.458041958041958	0.881118881118881	0	0	0.870629370629371	0.958041958041958	0	0	0.867132867132867	0	0	0	0.954545454545455	0	0	0	0	0.185314685314685	0.534965034965035	0.58041958041958	0.933566433566434	0.185314685314685	0	0	0.940559440559441	0.958041958041958	0.958041958041958	0	0	0.730769230769231	0	0.877622377622378	0.667832167832168		0.954545454545455	0	0	0.944055944055944	0	0	0.65034965034965	0.947552447552448	0.933566433566434	0.475524475524476	0.898601398601399	0	0.933566433566434	0	0	0.370629370629371	0	0	0.902097902097902	0.671328671328671	0	0	0.856643356643357	0.958041958041958	0.951048951048951	0.804195804195804	0.905594405594406	0.944055944055944	0.825174825174825	0.912587412587413	0.909090909090909	0	0.923076923076923	0.954545454545455	0.958041958041958	0.91958041958042	0	0.947552447552448	0	0.181818181818182	0.951048951048951	0	0	0	0.905594405594406	0.902097902097902	0
Latrunculia_apicalis	0	0.286713286713287	0	0.972027972027972	0.762237762237762	0	0.947552447552448	0.611888111888112	0	0.972027972027972	0	0.681818181818182	0.531468531468531	0	0.48951048951049	0.636363636363636	0.461538461538462	0.895104895104895	0	0	0.884615384615385	0.972027972027972	0	0	0.870629370629371	0	0	0	0.968531468531469	0	0	0	0	0.192307692307692	0.548951048951049	0.594405594405594	0.937062937062937	0.181818181818182	0	0	0.944055944055944	0.972027972027972	0.965034965034965	0	0	0.744755244755245	0	0.891608391608392	0.681818181818182	0.954545454545455		0	0	0.947552447552448	0	0	0.667832167832168	0.961538461538462	0.947552447552448	0.475524475524476	0.895104895104895	0	0.947552447552448	0	0	0.370629370629371	0	0	0.916083916083916	0.674825174825175	0	0	0.870629370629371	0.972027972027972	0.954545454545455	0.818181818181818	0.909090909090909	0.940559440559441	0.828671328671329	0.926573426573427	0.912587412587413	0	0.937062937062937	0.968531468531469	0.972027972027972	0.923076923076923	0	0.961538461538462	0	0.178321678321678	0.954545454545455	0	0	0	0.909090909090909	0.898601398601399	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.293706293706294	0	0.958041958041958	0.748251748251748	0	0.958041958041958	0.622377622377622	0	0.958041958041958	0	0.685314685314685	0.534965034965035	0	0.475524475524476	0.615384615384615	0.472027972027972	0.881118881118881	0	0	0.870629370629371	0.958041958041958	0	0	0.877622377622378	0	0	0	0.954545454545455	0	0	0	0	0.195804195804196	0.527972027972028	0.58041958041958	0.944055944055944	0.185314685314685	0	0	0.940559440559441	0.958041958041958	0.944055944055944	0	0	0.730769230769231	0	0.877622377622378	0.660839160839161	0.944055944055944	0.947552447552448	0	0		0	0	0.65034965034965	0.947552447552448	0.933566433566434	0.475524475524476	0.898601398601399	0	0.933566433566434	0	0	0.370629370629371	0	0	0.902097902097902	0.681818181818182	0	0	0.856643356643357	0.958041958041958	0.951048951048951	0.804195804195804	0.916083916083916	0.937062937062937	0.835664335664336	0.912587412587413	0.91958041958042	0	0.923076923076923	0.954545454545455	0.958041958041958	0.923076923076923	0	0.947552447552448	0	0.181818181818182	0.958041958041958	0	0	0	0.91958041958042	0.898601398601399	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.293706293706294	0	0.692307692307692	0.486013986013986	0	0.664335664335664	0.325174825174825	0	0.692307692307692	0	0.377622377622378	0.524475524475524	0	0.241258741258741	0.332167832167832	0.174825174825175	0.615384615384615	0	0	0.636363636363636	0.685314685314685	0	0	0.622377622377622	0	0	0	0.688811188811189	0	0	0	0	0.195804195804196	0.244755244755245	0.314685314685315	0.63986013986014	0.104895104895105	0	0	0.63986013986014	0.692307692307692	0.660839160839161	0	0	0.517482517482518	0	0.643356643356643	0.377622377622378	0.65034965034965	0.667832167832168	0	0	0.65034965034965	0	0		0.681818181818182	0.667832167832168	0.475524475524476	0.594405594405594	0	0.667832167832168	0	0	0.370629370629371	0	0	0.692307692307692	0.520979020979021	0	0	0.632867132867133	0.692307692307692	0.65034965034965	0.583916083916084	0.608391608391608	0.63986013986014	0.573426573426573	0.671328671328671	0.63986013986014	0	0.660839160839161	0.688811188811189	0.692307692307692	0.643356643356643	0	0.681818181818182	0	0	0.664335664335664	0	0	0	0.615384615384615	0.597902097902098	0
Monosiga_brevicollis_mx1	0	0.293706293706294	0	0.989510489510489	0.79020979020979	0	0.961538461538462	0.622377622377622	0	0.989510489510489	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.629370629370629	0.482517482517482	0.912587412587413	0	0	0.912587412587413	0.982517482517482	0	0	0.898601398601399	0	0	0	0.986013986013986	0	0	0	0	0.195804195804196	0.541958041958042	0.611888111888112	0.933566433566434	0.174825174825175	0	0	0.937062937062937	0.989510489510489	0.958041958041958	0	0	0.762237762237762	0	0.91958041958042	0.674825174825175	0.947552447552448	0.961538461538462	0	0	0.947552447552448	0	0	0.681818181818182		0.975524475524476	0.475524475524476	0.898601398601399	0	0.965034965034965	0	0	0.370629370629371	0	0	0.933566433566434	0.671328671328671	0	0	0.888111888111888	0.989510489510489	0.947552447552448	0.835664335664336	0.905594405594406	0.933566433566434	0.84965034965035	0.947552447552448	0.923076923076923	0	0.965034965034965	0.986013986013986	0.989510489510489	0.916083916083916	0	0.979020979020979	0	0.181818181818182	0.961538461538462	0	0	0	0.912587412587413	0.891608391608392	0
Montastraea_faveolata	0	0.293706293706294	0	0.975524475524476	0.79020979020979	0	0.947552447552448	0.618881118881119	0	0.975524475524476	0	0.685314685314685	0.541958041958042	0	0.513986013986014	0.615384615384615	0.482517482517482	0.898601398601399	0	0	0.898601398601399	0.968531468531469	0	0	0.891608391608392	0	0	0	0.972027972027972	0	0	0	0	0.195804195804196	0.527972027972028	0.597902097902098	0.91958041958042	0.160839160839161	0	0	0.923076923076923	0.975524475524476	0.944055944055944	0	0	0.748251748251748	0	0.91958041958042	0.660839160839161	0.933566433566434	0.947552447552448	0	0	0.933566433566434	0	0	0.667832167832168	0.975524475524476		0.475524475524476	0.898601398601399	0	0.951048951048951	0	0	0.370629370629371	0	0	0.91958041958042	0.671328671328671	0	0	0.874125874125874	0.975524475524476	0.933566433566434	0.821678321678322	0.891608391608392	0.91958041958042	0.84965034965035	0.937062937062937	0.909090909090909	0	0.965034965034965	0.972027972027972	0.975524475524476	0.902097902097902	0	0.965034965034965	0	0.181818181818182	0.947552447552448	0	0	0	0.898601398601399	0.877622377622378	0
Mycale_phyllophila	0	0.213286713286713	0	0.475524475524476	0.293706293706294	0	0.475524475524476	0.227272727272727	0	0.475524475524476	0	0.321678321678322	0.339160839160839	0	0.104895104895105	0.13986013986014	0.0909090909090909	0.398601398601399	0	0	0.433566433566434	0.475524475524476	0	0	0.444055944055944	0	0	0	0.472027972027972	0	0	0	0	0.181818181818182	0.0524475524475524	0.0979020979020979	0.472027972027972	0	0	0	0.465034965034965	0.475524475524476	0.475524475524476	0	0	0.300699300699301	0	0.465034965034965	0.185314685314685	0.475524475524476	0.475524475524476	0	0	0.475524475524476	0	0	0.475524475524476	0.475524475524476	0.475524475524476		0.475524475524476	0	0.451048951048951	0	0	0.370629370629371	0	0	0.475524475524476	0.388111888111888	0	0	0.43006993006993	0.475524475524476	0.475524475524476	0.367132867132867	0.440559440559441	0.472027972027972	0.43006993006993	0.475524475524476	0.451048951048951	0	0.475524475524476	0.472027972027972	0.475524475524476	0.472027972027972	0	0.465034965034965	0	0	0.475524475524476	0	0	0	0.440559440559441	0.433566433566434	0
Mylnosiga_fluctuans_19	0	0.276223776223776	0	0.898601398601399	0.716783216783217	0	0.898601398601399	0.590909090909091	0	0.898601398601399	0	0.681818181818182	0.48951048951049	0	0.454545454545455	0.562937062937063	0.454545454545455	0.821678321678322	0	0	0.825174825174825	0.898601398601399	0	0	0.839160839160839	0	0	0	0.895104895104895	0	0	0	0	0.185314685314685	0.475524475524476	0.520979020979021	0.891608391608392	0.143356643356643	0	0	0.888111888111888	0.898601398601399	0.898601398601399	0	0	0.674825174825175	0	0.84965034965035	0.608391608391608	0.898601398601399	0.895104895104895	0	0	0.898601398601399	0	0	0.594405594405594	0.898601398601399	0.898601398601399	0.475524475524476		0	0.874125874125874	0	0	0.370629370629371	0	0	0.842657342657343	0.657342657342657	0	0	0.800699300699301	0.898601398601399	0.898601398601399	0.744755244755245	0.863636363636364	0.895104895104895	0.818181818181818	0.870629370629371	0.863636363636364	0	0.898601398601399	0.895104895104895	0.898601398601399	0.874125874125874	0	0.888111888111888	0	0.181818181818182	0.898601398601399	0	0	0	0.863636363636364	0.853146853146853	0
