	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.319018404907975	0	0.306748466257669	0.331288343558282	0.282208588957055	0.306748466257669	0.312883435582822	0.331288343558282	0.251533742331288	0		0.331288343558282	0.331288343558282	0	0	0	0.269938650306748	0.263803680981595	0.300613496932515	0	0.269938650306748	0.325153374233129	0	0.319018404907975	0.239263803680982	0.331288343558282	0.269938650306748	0.319018404907975	0.0245398773006135	0.294478527607362	0.300613496932515	0.220858895705521	0.251533742331288	0.331288343558282	0	0.331288343558282	0	0.312883435582822	0.319018404907975	0.276073619631902	0.282208588957055	0.276073619631902	0.294478527607362	0	0.0184049079754601	0.319018404907975	0.312883435582822	0	0.319018404907975	0.312883435582822	0	0.282208588957055	0.269938650306748	0.319018404907975	0.300613496932515	0	0.331288343558282	0.312883435582822	0.331288343558282	0	0.294478527607362	0.312883435582822	0.331288343558282	0.331288343558282	0.312883435582822	0.257668711656442	0	0	0.294478527607362	0.282208588957055	0.331288343558282	0.331288343558282	0.300613496932515	0.331288343558282	0.331288343558282	0.245398773006135	0.312883435582822	0.312883435582822	0.282208588957055	0.220858895705521	0.306748466257669	0.312883435582822	0.306748466257669	0.294478527607362	0.294478527607362	0.306748466257669	0.306748466257669	0	0.306748466257669	0.282208588957055	0.331288343558282	0.276073619631902	0.276073619631902	0.257668711656442	0	0.233128834355828	0.312883435582822
Aurelia_aurita	0.938650306748466	0	0.926380368098159	0.96319018404908	0.914110429447853	0.938650306748466	0.834355828220859	0.96319018404908	0.846625766871166	0	0.331288343558282		0.96319018404908	0	0	0	0.895705521472393	0.791411042944785	0.932515337423313	0	0.883435582822086	0.920245398773006	0	0.901840490797546	0.674846625766871	0.926380368098159	0.883435582822086	0.950920245398773	0.0245398773006135	0.926380368098159	0.932515337423313	0.852760736196319	0.809815950920245	0.94478527607362	0.386503067484663	0.883435582822086	0	0.938650306748466	0.932515337423313	0.889570552147239	0.717791411042945	0.907975460122699	0.920245398773006	0	0.588957055214724	0.938650306748466	0.380368098159509	0	0.950920245398773	0.914110429447853	0	0.282208588957055	0.883435582822086	0.950920245398773	0.441717791411043	0	0.926380368098159	0.907975460122699	0.96319018404908	0.447852760736196	0.877300613496933	0.926380368098159	0.926380368098159	0.94478527607362	0.901840490797546	0.423312883435583	0	0.368098159509202	0.914110429447853	0.515337423312883	0.957055214723926	0.662576687116564	0.926380368098159	0.96319018404908	0.950920245398773	0.466257668711656	0.938650306748466	0.94478527607362	0.840490797546012	0.791411042944785	0.901840490797546	0.901840490797546	0.895705521472393	0.858895705521472	0.846625766871166	0.926380368098159	0.938650306748466	0	0.840490797546012	0.865030674846626	0.582822085889571	0.840490797546012	0.840490797546012	0.852760736196319	0	0.601226993865031	0.914110429447853
Beroe_abyssicola	0.975460122699387	0	0.96319018404908	1	0.950920245398773	0.975460122699387	0.871165644171779	1	0.883435582822086	0	0.331288343558282	0.96319018404908		0	0	0	0.932515337423313	0.828220858895706	0.969325153374233	0	0.914110429447853	0.957055214723926	0	0.938650306748466	0.711656441717791	0.96319018404908	0.920245398773006	0.987730061349693	0.0245398773006135	0.96319018404908	0.969325153374233	0.889570552147239	0.846625766871166	0.94478527607362	0.423312883435583	0.920245398773006	0	0.975460122699387	0.969325153374233	0.926380368098159	0.723926380368098	0.94478527607362	0.926380368098159	0	0.625766871165644	0.975460122699387	0.380368098159509	0	0.987730061349693	0.950920245398773	0	0.282208588957055	0.920245398773006	0.987730061349693	0.441717791411043	0	0.96319018404908	0.938650306748466	1	0.484662576687117	0.907975460122699	0.96319018404908	0.96319018404908	0.98159509202454	0.938650306748466	0.423312883435583	0	0.404907975460123	0.950920245398773	0.515337423312883	0.993865030674847	0.662576687116564	0.957055214723926	1	0.987730061349693	0.466257668711656	0.975460122699387	0.98159509202454	0.877300613496933	0.828220858895706	0.938650306748466	0.926380368098159	0.932515337423313	0.895705521472393	0.883435582822086	0.96319018404908	0.975460122699387	0	0.877300613496933	0.901840490797546	0.582822085889571	0.877300613496933	0.877300613496933	0.889570552147239	0	0.638036809815951	0.914110429447853
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.920245398773006	0	0.901840490797546	0.932515337423313	0.932515337423313	0.914110429447853	0.809815950920245	0.932515337423313	0.834355828220859	0	0.269938650306748	0.895705521472393	0.932515337423313	0	0	0		0.760736196319018	0.914110429447853	0	0.865030674846626	0.889570552147239	0	0.883435582822086	0.668711656441718	0.895705521472393	0.914110429447853	0.932515337423313	0.0245398773006135	0.914110429447853	0.901840490797546	0.883435582822086	0.803680981595092	0.877300613496933	0.423312883435583	0.858895705521472	0	0.926380368098159	0.914110429447853	0.895705521472393	0.680981595092024	0.920245398773006	0.895705521472393	0	0.625766871165644	0.920245398773006	0.331288343558282	0	0.932515337423313	0.901840490797546	0	0.251533742331288	0.877300613496933	0.932515337423313	0.392638036809816	0	0.895705521472393	0.871165644171779	0.932515337423313	0.484662576687117	0.846625766871166	0.914110429447853	0.895705521472393	0.914110429447853	0.889570552147239	0.355828220858896	0	0.404907975460123	0.895705521472393	0.466257668711656	0.926380368098159	0.595092024539877	0.920245398773006	0.932515337423313	0.920245398773006	0.398773006134969	0.932515337423313	0.932515337423313	0.822085889570552	0.822085889570552	0.883435582822086	0.865030674846626	0.871165644171779	0.846625766871166	0.834355828220859	0.907975460122699	0.914110429447853	0	0.815950920245399	0.858895705521472	0.521472392638037	0.852760736196319	0.852760736196319	0.828220858895706	0	0.576687116564417	0.846625766871166
Capitella_teleta	0.815950920245399	0	0.803680981595092	0.828220858895706	0.779141104294479	0.803680981595092	0.717791411042945	0.828220858895706	0.730061349693252	0	0.263803680981595	0.791411042944785	0.828220858895706	0	0	0	0.760736196319018		0.797546012269939	0	0.748466257668712	0.803680981595092	0	0.785276073619632	0.558282208588957	0.797546012269939	0.754601226993865	0.815950920245399	0	0.791411042944785	0.797546012269939	0.748466257668712	0.730061349693252	0.779141104294479	0.423312883435583	0.766871165644172	0	0.809815950920245	0.803680981595092	0.760736196319018	0.576687116564417	0.773006134969325	0.760736196319018	0	0.533742331288344	0.815950920245399	0.294478527607362	0	0.815950920245399	0.785276073619632	0	0.214723926380368	0.754601226993865	0.815950920245399	0.288343558282209	0	0.803680981595092	0.785276073619632	0.828220858895706	0.466257668711656	0.736196319018405	0.803680981595092	0.803680981595092	0.822085889570552	0.785276073619632	0.288343558282209	0	0.404907975460123	0.785276073619632	0.349693251533742	0.828220858895706	0.49079754601227	0.791411042944785	0.828220858895706	0.828220858895706	0.312883435582822	0.803680981595092	0.809815950920245	0.711656441717791	0.699386503067485	0.773006134969325	0.766871165644172	0.779141104294479	0.736196319018405	0.730061349693252	0.797546012269939	0.803680981595092	0	0.723926380368098	0.730061349693252	0.417177914110429	0.711656441717791	0.711656441717791	0.736196319018405	0	0.638036809815951	0.742331288343558
Capsaspora_owczarzaki_atcc30864	0.957055214723926	0	0.957055214723926	0.969325153374233	0.932515337423313	0.969325153374233	0.858895705521472	0.969325153374233	0.865030674846626	0	0.300613496932515	0.932515337423313	0.969325153374233	0	0	0	0.914110429447853	0.797546012269939		0	0.914110429447853	0.932515337423313	0	0.920245398773006	0.711656441717791	0.932515337423313	0.901840490797546	0.969325153374233	0.0245398773006135	0.96319018404908	0.957055214723926	0.889570552147239	0.840490797546012	0.914110429447853	0.423312883435583	0.889570552147239	0	0.957055214723926	0.950920245398773	0.926380368098159	0.723926380368098	0.926380368098159	0.907975460122699	0	0.607361963190184	0.957055214723926	0.361963190184049	0	0.969325153374233	0.932515337423313	0	0.282208588957055	0.920245398773006	0.969325153374233	0.429447852760736	0	0.932515337423313	0.926380368098159	0.969325153374233	0.484662576687117	0.895705521472393	0.94478527607362	0.932515337423313	0.950920245398773	0.920245398773006	0.392638036809816	0	0.404907975460123	0.926380368098159	0.496932515337423	0.96319018404908	0.631901840490798	0.938650306748466	0.969325153374233	0.957055214723926	0.45398773006135	0.957055214723926	0.96319018404908	0.871165644171779	0.828220858895706	0.932515337423313	0.914110429447853	0.926380368098159	0.895705521472393	0.883435582822086	0.957055214723926	0.969325153374233	0	0.871165644171779	0.883435582822086	0.552147239263804	0.858895705521472	0.858895705521472	0.865030674846626	0	0.607361963190184	0.901840490797546
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.901840490797546	0	0.901840490797546	0.914110429447853	0.883435582822086	0.914110429447853	0.803680981595092	0.914110429447853	0.834355828220859	0	0.269938650306748	0.883435582822086	0.914110429447853	0	0	0	0.865030674846626	0.748466257668712	0.914110429447853	0		0.895705521472393	0	0.871165644171779	0.705521472392638	0.877300613496933	0.871165644171779	0.914110429447853	0.0245398773006135	0.914110429447853	0.901840490797546	0.840490797546012	0.803680981595092	0.865030674846626	0.411042944785276	0.852760736196319	0	0.907975460122699	0.907975460122699	0.895705521472393	0.693251533742331	0.877300613496933	0.865030674846626	0	0.582822085889571	0.901840490797546	0.337423312883436	0	0.914110429447853	0.901840490797546	0	0.257668711656442	0.889570552147239	0.914110429447853	0.398773006134969	0	0.895705521472393	0.895705521472393	0.914110429447853	0.460122699386503	0.846625766871166	0.895705521472393	0.877300613496933	0.895705521472393	0.889570552147239	0.386503067484663	0	0.398773006134969	0.895705521472393	0.47239263803681	0.914110429447853	0.582822085889571	0.895705521472393	0.914110429447853	0.901840490797546	0.423312883435583	0.907975460122699	0.914110429447853	0.834355828220859	0.779141104294479	0.895705521472393	0.883435582822086	0.889570552147239	0.846625766871166	0.852760736196319	0.901840490797546	0.914110429447853	0	0.834355828220859	0.834355828220859	0.521472392638037	0.828220858895706	0.828220858895706	0.828220858895706	0	0.570552147239264	0.852760736196319
