	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.629508196721312	0.629508196721312	0.622950819672131	0.662295081967213	0	0.60655737704918	0.550819672131148	0.659016393442623	0	0.518032786885246	0	0		0.6	0.455737704918033	0.60327868852459	0.665573770491803	0.662295081967213	0.639344262295082	0.39672131147541	0.485245901639344	0	0.222950819672131	0.583606557377049	0.511475409836066	0.632786885245902	0.622950819672131	0	0.518032786885246	0.60327868852459	0.495081967213115	0.481967213114754	0.60327868852459	0.665573770491803	0.616393442622951	0.308196721311475	0.498360655737705	0.485245901639344	0.498360655737705	0.636065573770492	0.498360655737705	0.649180327868852	0.60983606557377	0	0.616393442622951	0.60655737704918	0	0.632786885245902	0	0.662295081967213	0.567213114754098	0.6	0.622950819672131	0	0	0.154098360655738	0.665573770491803	0.360655737704918	0.508196721311475	0.554098360655738	0.524590163934426	0.455737704918033	0.668852459016393	0.259016393442623	0.626229508196721	0	0	0	0.337704918032787	0.60655737704918	0.668852459016393	0.570491803278689	0.632786885245902	0.629508196721312	0.521311475409836	0.540983606557377	0.586885245901639	0.665573770491803	0.498360655737705	0.563934426229508	0.619672131147541	0.557377049180328	0.642622950819672	0.534426229508197	0.645901639344262	0.655737704918033	0.491803278688525	0.537704918032787	0.652459016393443	0	0.226229508196721	0	0.560655737704918	0.518032786885246	0.60655737704918	0.331147540983607	0.639344262295082
Beroe_sp	0.563934426229508	0.59672131147541	0.567213114754098	0.626229508196721	0	0.560655737704918	0.498360655737705	0.626229508196721	0	0.478688524590164	0	0	0.6		0.413114754098361	0.613114754098361	0.622950819672131	0.60983606557377	0.59344262295082	0.360655737704918	0.439344262295082	0	0.222950819672131	0.531147540983607	0.537704918032787	0.60327868852459	0.580327868852459	0	0.478688524590164	0.537704918032787	0.514754098360656	0.501639344262295	0.557377049180328	0.622950819672131	0.550819672131148	0.308196721311475	0.481967213114754	0.416393442622951	0.524590163934426	0.60655737704918	0.475409836065574	0.60655737704918	0.567213114754098	0	0.570491803278689	0.563934426229508	0	0.590163934426229	0	0.59672131147541	0.498360655737705	0.626229508196721	0.59672131147541	0	0	0.0885245901639344	0.626229508196721	0.291803278688525	0.465573770491803	0.544262295081967	0.472131147540984	0.459016393442623	0.626229508196721	0.222950819672131	0.583606557377049	0	0	0	0.268852459016393	0.583606557377049	0.626229508196721	0.514754098360656	0.590163934426229	0.590163934426229	0.472131147540984	0.521311475409836	0.547540983606557	0.622950819672131	0.455737704918033	0.504918032786885	0.580327868852459	0.504918032786885	0.6	0.491803278688525	0.60327868852459	0.60983606557377	0.422950819672131	0.508196721311475	0.586885245901639	0	0.226229508196721	0	0.583606557377049	0.501639344262295	0.540983606557377	0.334426229508197	0.626229508196721
Bolinopsis_infundibulum	0.491803278688525	0.649180327868852	0.626229508196721	0.681967213114754	0	0.665573770491803	0.632786885245902	0.652459016393443	0	0.508196721311475	0	0	0.455737704918033	0.413114754098361		0.59672131147541	0.675409836065574	0.662295081967213	0.675409836065574	0.481967213114754	0.518032786885246	0	0.147540983606557	0.665573770491803	0.324590163934426	0.60983606557377	0.688524590163934	0	0.495081967213115	0.639344262295082	0.495081967213115	0.318032786885246	0.622950819672131	0.681967213114754	0.573770491803279	0.308196721311475	0.504918032786885	0.491803278688525	0.321311475409836	0.629508196721312	0.531147540983607	0.655737704918033	0.629508196721312	0	0.672131147540984	0.675409836065574	0	0.632786885245902	0	0.659016393442623	0.557377049180328	0.413114754098361	0.645901639344262	0	0	0.318032786885246	0.678688524590164	0.567213114754098	0.491803278688525	0.416393442622951	0.580327868852459	0.285245901639344	0.672131147540984	0.459016393442623	0.583606557377049	0	0	0	0.534426229508197	0.649180327868852	0.688524590163934	0.60983606557377	0.642622950819672	0.649180327868852	0.534426229508197	0.563934426229508	0.563934426229508	0.681967213114754	0.570491803278689	0.590163934426229	0.59672131147541	0.570491803278689	0.655737704918033	0.544262295081967	0.668852459016393	0.668852459016393	0.534426229508197	0.577049180327869	0.629508196721312	0	0.101639344262295	0	0.383606557377049	0.544262295081967	0.547540983606557	0.275409836065574	0.590163934426229
Bolocera_tuedia	0.632786885245902	0.816393442622951	0.737704918032787	0.875409836065574	0	0.80655737704918	0.704918032786885	0.875409836065574	0	0.695081967213115	0	0	0.60327868852459	0.613114754098361	0.59672131147541		0.859016393442623	0.822950819672131	0.842622950819672	0.586885245901639	0.675409836065574	0	0.222950819672131	0.747540983606557	0.583606557377049	0.80655737704918	0.8	0	0.708196721311475	0.724590163934426	0.626229508196721	0.518032786885246	0.737704918032787	0.836065573770492	0.780327868852459	0.511475409836066	0.645901639344262	0.577049180327869	0.570491803278689	0.836065573770492	0.652459016393443	0.842622950819672	0.747540983606557	0	0.80655737704918	0.780327868852459	0	0.770491803278688	0	0.816393442622951	0.681967213114754	0.659016393442623	0.809836065573771	0	0	0.245901639344262	0.852459016393443	0.475409836065574	0.685245901639344	0.544262295081967	0.672131147540984	0.478688524590164	0.839344262295082	0.377049180327869	0.740983606557377	0	0	0	0.442622950819672	0.836065573770492	0.859016393442623	0.708196721311475	0.770491803278688	0.819672131147541	0.701639344262295	0.685245901639344	0.754098360655738	0.865573770491803	0.655737704918033	0.691803278688525	0.754098360655738	0.744262295081967	0.836065573770492	0.708196721311475	0.819672131147541	0.859016393442623	0.59344262295082	0.718032786885246	0.777049180327869	0	0.226229508196721	0	0.616393442622951	0.685245901639344	0.632786885245902	0.429508196721311	0.832786885245902
Branchiostoma_floridae	0.734426229508197	0.908196721311475	0.842622950819672	0.967213114754098	0	0.901639344262295	0.80655737704918	0.914754098360656	0	0.79672131147541	0	0	0.665573770491803	0.622950819672131	0.675409836065574	0.859016393442623		0.931147540983607	0.940983606557377	0.678688524590164	0.721311475409836	0	0.222950819672131	0.842622950819672	0.573770491803279	0.875409836065574	0.895081967213115	0	0.760655737704918	0.829508196721311	0.672131147540984	0.514754098360656	0.842622950819672	0.937704918032787	0.826229508196721	0.508196721311475	0.668852459016393	0.619672131147541	0.560655737704918	0.924590163934426	0.675409836065574	0.944262295081967	0.8	0	0.908196721311475	0.881967213114754	0	0.878688524590164	0	0.918032786885246	0.783606557377049	0.662295081967213	0.901639344262295	0	0	0.357377049180328	0.944262295081967	0.573770491803279	0.731147540983607	0.577049180327869	0.721311475409836	0.475409836065574	0.934426229508197	0.478688524590164	0.839344262295082	0	0	0	0.554098360655738	0.908196721311475	0.954098360655738	0.809836065573771	0.872131147540984	0.914754098360656	0.8	0.757377049180328	0.855737704918033	0.960655737704918	0.714754098360656	0.747540983606557	0.80655737704918	0.79672131147541	0.885245901639344	0.760655737704918	0.914754098360656	0.954098360655738	0.649180327868852	0.8	0.836065573770492	0	0.226229508196721	0	0.622950819672131	0.757377049180328	0.734426229508197	0.475409836065574	0.852459016393443
Capitella_teleta	0.721311475409836	0.881967213114754	0.832786885245902	0.937704918032787	0	0.878688524590164	0.816393442622951	0.878688524590164	0	0.767213114754098	0	0	0.662295081967213	0.60983606557377	0.662295081967213	0.822950819672131	0.931147540983607		0.911475409836066	0.655737704918033	0.688524590163934	0	0.222950819672131	0.826229508196721	0.537704918032787	0.885245901639344	0.868852459016393	0	0.731147540983607	0.839344262295082	0.672131147540984	0.508196721311475	0.829508196721311	0.918032786885246	0.80327868852459	0.504918032786885	0.636065573770492	0.616393442622951	0.524590163934426	0.885245901639344	0.642622950819672	0.911475409836066	0.786885245901639	0	0.891803278688525	0.878688524590164	0	0.878688524590164	0	0.927868852459016	0.757377049180328	0.626229508196721	0.875409836065574	0	0	0.367213114754098	0.918032786885246	0.570491803278689	0.695081967213115	0.573770491803279	0.711475409836066	0.459016393442623	0.908196721311475	0.472131147540984	0.819672131147541	0	0	0	0.563934426229508	0.878688524590164	0.927868852459016	0.819672131147541	0.845901639344262	0.888524590163934	0.773770491803279	0.737704918032787	0.832786885245902	0.937704918032787	0.701639344262295	0.721311475409836	0.79344262295082	0.770491803278688	0.845901639344262	0.724590163934426	0.875409836065574	0.937704918032787	0.622950819672131	0.8	0.832786885245902	0	0.222950819672131	0	0.586885245901639	0.734426229508197	0.731147540983607	0.465573770491803	0.816393442622951
Capsaspora_owczarzaki_atcc30864	0.750819672131148	0.914754098360656	0.829508196721311	0.957377049180328	0	0.918032786885246	0.813114754098361	0.898360655737705	0	0.773770491803279	0	0	0.639344262295082	0.59344262295082	0.675409836065574	0.842622950819672	0.940983606557377	0.911475409836066		0.695081967213115	0.731147540983607	0	0.20327868852459	0.836065573770492	0.550819672131148	0.859016393442623	0.891803278688525	0	0.737704918032787	0.816393442622951	0.659016393442623	0.501639344262295	0.836065573770492	0.927868852459016	0.813114754098361	0.504918032786885	0.668852459016393	0.6	0.544262295081967	0.911475409836066	0.662295081967213	0.934426229508197	0.780327868852459	0	0.895081967213115	0.868852459016393	0	0.868852459016393	0	0.908196721311475	0.79344262295082	0.639344262295082	0.891803278688525	0	0	0.367213114754098	0.937704918032787	0.573770491803279	0.727868852459016	0.563934426229508	0.704918032786885	0.445901639344262	0.931147540983607	0.481967213114754	0.832786885245902	0	0	0	0.563934426229508	0.921311475409836	0.950819672131147	0.813114754098361	0.862295081967213	0.918032786885246	0.80655737704918	0.767213114754098	0.842622950819672	0.954098360655738	0.698360655737705	0.744262295081967	0.790163934426229	0.79672131147541	0.868852459016393	0.757377049180328	0.898360655737705	0.947540983606557	0.655737704918033	0.79672131147541	0.809836065573771	0	0.20655737704918	0	0.60983606557377	0.773770491803279	0.711475409836066	0.498360655737705	0.836065573770492
Cestum_veneris	0.514754098360656	0.668852459016393	0.567213114754098	0.695081967213115	0	0.698360655737705	0.60327868852459	0.639344262295082	0	0.662295081967213	0	0	0.39672131147541	0.360655737704918	0.481967213114754	0.586885245901639	0.678688524590164	0.655737704918033	0.695081967213115		0.60983606557377	0	0.00327868852459016	0.590163934426229	0.318032786885246	0.60655737704918	0.642622950819672	0	0.629508196721312	0.60983606557377	0.40327868852459	0.281967213114754	0.59344262295082	0.681967213114754	0.567213114754098	0.324590163934426	0.518032786885246	0.354098360655738	0.314754098360656	0.649180327868852	0.452459016393443	0.675409836065574	0.521311475409836	0	0.629508196721312	0.60327868852459	0	0.639344262295082	0	0.642622950819672	0.613114754098361	0.40655737704918	0.639344262295082	0	0	0.344262295081967	0.698360655737705	0.455737704918033	0.570491803278689	0.337704918032787	0.495081967213115	0.213114754098361	0.685245901639344	0.465573770491803	0.59344262295082	0	0	0	0.478688524590164	0.668852459016393	0.701639344262295	0.590163934426229	0.60983606557377	0.675409836065574	0.636065573770492	0.570491803278689	0.662295081967213	0.698360655737705	0.508196721311475	0.498360655737705	0.554098360655738	0.60983606557377	0.60655737704918	0.60983606557377	0.668852459016393	0.695081967213115	0.511475409836066	0.642622950819672	0.570491803278689	0	0.0524590163934426	0	0.4	0.567213114754098	0.475409836065574	0.426229508196721	0.580327868852459
Choanoeca_perplexa_11	0.521311475409836	0.698360655737705	0.636065573770492	0.734426229508197	0	0.718032786885246	0.645901639344262	0.731147540983607	0	0.649180327868852	0	0	0.485245901639344	0.439344262295082	0.518032786885246	0.675409836065574	0.721311475409836	0.688524590163934	0.731147540983607	0.60983606557377		0	0.0786885245901639	0.636065573770492	0.383606557377049	0.639344262295082	0.695081967213115	0	0.662295081967213	0.60983606557377	0.468852459016393	0.344262295081967	0.655737704918033	0.701639344262295	0.649180327868852	0.39672131147541	0.567213114754098	0.462295081967213	0.377049180327869	0.695081967213115	0.527868852459016	0.724590163934426	0.636065573770492	0	0.681967213114754	0.655737704918033	0	0.649180327868852	0	0.685245901639344	0.619672131147541	0.472131147540984	0.672131147540984	0	0	0.308196721311475	0.714754098360656	0.478688524590164	0.60983606557377	0.416393442622951	0.60983606557377	0.311475409836066	0.704918032786885	0.416393442622951	0.60983606557377	0	0	0	0.459016393442623	0.688524590163934	0.724590163934426	0.622950819672131	0.649180327868852	0.695081967213115	0.626229508196721	0.563934426229508	0.675409836065574	0.727868852459016	0.629508196721312	0.616393442622951	0.675409836065574	0.701639344262295	0.724590163934426	0.678688524590164	0.701639344262295	0.731147540983607	0.570491803278689	0.629508196721312	0.662295081967213	0	0.118032786885246	0	0.449180327868852	0.580327868852459	0.534426229508197	0.40327868852459	0.668852459016393
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.19672131147541	0.19344262295082	0.222950819672131	0.222950819672131	0	0.160655737704918	0.183606557377049	0.222950819672131	0	0.104918032786885	0	0	0.222950819672131	0.222950819672131	0.147540983606557	0.222950819672131	0.222950819672131	0.222950819672131	0.20327868852459	0.00327868852459016	0.0786885245901639	0		0.222950819672131	0.222950819672131	0.222950819672131	0.222950819672131	0	0.104918032786885	0.186885245901639	0.222950819672131	0.19344262295082	0.19344262295082	0.222950819672131	0.219672131147541	0.134426229508197	0.134426229508197	0.222950819672131	0.216393442622951	0.222950819672131	0.19672131147541	0.222950819672131	0.219672131147541	0	0.222950819672131	0.222950819672131	0	0.222950819672131	0	0.222950819672131	0.137704918032787	0.222950819672131	0.19672131147541	0	0	0	0.222950819672131	0.0688524590163934	0.154098360655738	0.20655737704918	0.170491803278689	0.222950819672131	0.222950819672131	0.00655737704918033	0.222950819672131	0	0	0	0.0688524590163934	0.19344262295082	0.222950819672131	0.19016393442623	0.222950819672131	0.222950819672131	0.154098360655738	0.177049180327869	0.167213114754098	0.222950819672131	0.154098360655738	0.19016393442623	0.20327868852459	0.154098360655738	0.222950819672131	0.114754098360656	0.20327868852459	0.216393442622951	0.104918032786885	0.157377049180328	0.222950819672131	0	0.154098360655738	0	0.20983606557377	0.167213114754098	0.222950819672131	0.0426229508196721	0.222950819672131
Clytia_hemisphaerica	0.655737704918033	0.80327868852459	0.79344262295082	0.862295081967213	0	0.80327868852459	0.763934426229508	0.80327868852459	0	0.675409836065574	0	0	0.583606557377049	0.531147540983607	0.665573770491803	0.747540983606557	0.842622950819672	0.826229508196721	0.836065573770492	0.590163934426229	0.636065573770492	0	0.222950819672131		0.475409836065574	0.777049180327869	0.865573770491803	0	0.639344262295082	0.767213114754098	0.639344262295082	0.416393442622951	0.780327868852459	0.845901639344262	0.731147540983607	0.4	0.613114754098361	0.60983606557377	0.465573770491803	0.80655737704918	0.645901639344262	0.822950819672131	0.731147540983607	0	0.852459016393443	0.822950819672131	0	0.780327868852459	0	0.819672131147541	0.695081967213115	0.563934426229508	0.777049180327869	0	0	0.347540983606557	0.859016393442623	0.577049180327869	0.636065573770492	0.511475409836066	0.708196721311475	0.436065573770492	0.849180327868852	0.468852459016393	0.770491803278688	0	0	0	0.560655737704918	0.80655737704918	0.865573770491803	0.750819672131148	0.816393442622951	0.829508196721311	0.718032786885246	0.711475409836066	0.744262295081967	0.865573770491803	0.678688524590164	0.721311475409836	0.714754098360656	0.711475409836066	0.80655737704918	0.659016393442623	0.813114754098361	0.855737704918033	0.622950819672131	0.708196721311475	0.763934426229508	0	0.226229508196721	0	0.524590163934426	0.688524590163934	0.695081967213115	0.426229508196721	0.740983606557377
Codosiga_hollandica_17	0.524590163934426	0.554098360655738	0.495081967213115	0.583606557377049	0	0.518032786885246	0.413114754098361	0.583606557377049	0	0.432786885245902	0	0	0.511475409836066	0.537704918032787	0.324590163934426	0.583606557377049	0.573770491803279	0.537704918032787	0.550819672131148	0.318032786885246	0.383606557377049	0	0.222950819672131	0.475409836065574		0.531147540983607	0.524590163934426	0	0.432786885245902	0.462295081967213	0.439344262295082	0.518032786885246	0.491803278688525	0.567213114754098	0.550819672131148	0.324590163934426	0.436065573770492	0.416393442622951	0.570491803278689	0.567213114754098	0.465573770491803	0.563934426229508	0.485245901639344	0	0.514754098360656	0.488524590163934	0	0.518032786885246	0	0.531147540983607	0.455737704918033	0.583606557377049	0.540983606557377	0	0	0	0.583606557377049	0.20655737704918	0.422950819672131	0.468852459016393	0.39344262295082	0.478688524590164	0.583606557377049	0.137704918032787	0.540983606557377	0	0	0	0.180327868852459	0.544262295081967	0.583606557377049	0.432786885245902	0.534426229508197	0.547540983606557	0.429508196721311	0.478688524590164	0.504918032786885	0.580327868852459	0.367213114754098	0.452459016393443	0.495081967213115	0.455737704918033	0.544262295081967	0.475409836065574	0.560655737704918	0.567213114754098	0.367213114754098	0.455737704918033	0.508196721311475	0	0.226229508196721	0	0.540983606557377	0.459016393442623	0.459016393442623	0.295081967213115	0.583606557377049
Coeloplana_species	0.688524590163934	0.849180327868852	0.790163934426229	0.888524590163934	0	0.826229508196721	0.760655737704918	0.836065573770492	0	0.708196721311475	0	0	0.632786885245902	0.60327868852459	0.60983606557377	0.80655737704918	0.875409836065574	0.885245901639344	0.859016393442623	0.60655737704918	0.639344262295082	0	0.222950819672131	0.777049180327869	0.531147540983607		0.816393442622951	0	0.675409836065574	0.8	0.649180327868852	0.501639344262295	0.777049180327869	0.865573770491803	0.770491803278688	0.498360655737705	0.616393442622951	0.586885245901639	0.518032786885246	0.842622950819672	0.60655737704918	0.852459016393443	0.750819672131148	0	0.842622950819672	0.829508196721311	0	0.822950819672131	0	0.885245901639344	0.724590163934426	0.619672131147541	0.832786885245902	0	0	0.331147540983607	0.872131147540984	0.527868852459016	0.655737704918033	0.544262295081967	0.662295081967213	0.462295081967213	0.865573770491803	0.416393442622951	0.773770491803279	0	0	0	0.514754098360656	0.852459016393443	0.875409836065574	0.780327868852459	0.790163934426229	0.836065573770492	0.721311475409836	0.714754098360656	0.773770491803279	0.885245901639344	0.649180327868852	0.668852459016393	0.747540983606557	0.718032786885246	0.79672131147541	0.672131147540984	0.819672131147541	0.881967213114754	0.580327868852459	0.754098360655738	0.79344262295082	0	0.226229508196721	0	0.577049180327869	0.711475409836066	0.698360655737705	0.465573770491803	0.80655737704918
Corticium_candelabrum	0.698360655737705	0.855737704918033	0.845901639344262	0.914754098360656	0	0.859016393442623	0.813114754098361	0.855737704918033	0	0.731147540983607	0	0	0.622950819672131	0.580327868852459	0.688524590163934	0.8	0.895081967213115	0.868852459016393	0.891803278688525	0.642622950819672	0.695081967213115	0	0.222950819672131	0.865573770491803	0.524590163934426	0.816393442622951		0	0.695081967213115	0.790163934426229	0.655737704918033	0.459016393442623	0.822950819672131	0.901639344262295	0.777049180327869	0.436065573770492	0.659016393442623	0.619672131147541	0.514754098360656	0.855737704918033	0.665573770491803	0.881967213114754	0.760655737704918	0	0.865573770491803	0.839344262295082	0	0.836065573770492	0	0.865573770491803	0.734426229508197	0.613114754098361	0.829508196721311	0	0	0.354098360655738	0.911475409836066	0.583606557377049	0.691803278688525	0.527868852459016	0.718032786885246	0.468852459016393	0.904918032786885	0.485245901639344	0.813114754098361	0	0	0	0.567213114754098	0.855737704918033	0.924590163934426	0.786885245901639	0.872131147540984	0.881967213114754	0.767213114754098	0.754098360655738	0.8	0.918032786885246	0.701639344262295	0.740983606557377	0.770491803278688	0.754098360655738	0.859016393442623	0.714754098360656	0.862295081967213	0.904918032786885	0.659016393442623	0.757377049180328	0.8	0	0.226229508196721	0	0.570491803278689	0.737704918032787	0.727868852459016	0.465573770491803	0.79344262295082
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.544262295081967	0.708196721311475	0.636065573770492	0.767213114754098	0	0.721311475409836	0.632786885245902	0.763934426229508	0	0.757377049180328	0	0	0.518032786885246	0.478688524590164	0.495081967213115	0.708196721311475	0.760655737704918	0.731147540983607	0.737704918032787	0.629508196721312	0.662295081967213	0	0.104918032786885	0.639344262295082	0.432786885245902	0.675409836065574	0.695081967213115	0		0.642622950819672	0.478688524590164	0.370491803278689	0.645901639344262	0.731147540983607	0.685245901639344	0.370491803278689	0.563934426229508	0.462295081967213	0.419672131147541	0.721311475409836	0.537704918032787	0.754098360655738	0.649180327868852	0	0.698360655737705	0.675409836065574	0	0.685245901639344	0	0.714754098360656	0.613114754098361	0.521311475409836	0.695081967213115	0	0	0.308196721311475	0.747540983606557	0.429508196721311	0.652459016393443	0.432786885245902	0.622950819672131	0.327868852459016	0.734426229508197	0.432786885245902	0.645901639344262	0	0	0	0.432786885245902	0.704918032786885	0.754098360655738	0.616393442622951	0.681967213114754	0.714754098360656	0.662295081967213	0.586885245901639	0.744262295081967	0.760655737704918	0.616393442622951	0.6	0.672131147540984	0.711475409836066	0.731147540983607	0.672131147540984	0.727868852459016	0.763934426229508	0.527868852459016	0.645901639344262	0.678688524590164	0	0.147540983606557	0	0.501639344262295	0.59672131147541	0.547540983606557	0.426229508196721	0.701639344262295
Creolimax_fragrantissima	0.659016393442623	0.790163934426229	0.750819672131148	0.839344262295082	0	0.786885245901639	0.718032786885246	0.780327868852459	0	0.678688524590164	0	0	0.60327868852459	0.537704918032787	0.639344262295082	0.724590163934426	0.829508196721311	0.839344262295082	0.816393442622951	0.60983606557377	0.60983606557377	0	0.186885245901639	0.767213114754098	0.462295081967213	0.8	0.790163934426229	0	0.642622950819672		0.60327868852459	0.432786885245902	0.727868852459016	0.842622950819672	0.731147540983607	0.445901639344262	0.570491803278689	0.583606557377049	0.452459016393443	0.783606557377049	0.6	0.809836065573771	0.727868852459016	0	0.813114754098361	0.813114754098361	0	0.80327868852459	0	0.842622950819672	0.691803278688525	0.550819672131148	0.773770491803279	0	0	0.347540983606557	0.839344262295082	0.573770491803279	0.622950819672131	0.534426229508197	0.645901639344262	0.39344262295082	0.832786885245902	0.455737704918033	0.737704918032787	0	0	0	0.560655737704918	0.783606557377049	0.849180327868852	0.731147540983607	0.757377049180328	0.809836065573771	0.698360655737705	0.655737704918033	0.744262295081967	0.845901639344262	0.649180327868852	0.636065573770492	0.711475409836066	0.685245901639344	0.747540983606557	0.662295081967213	0.79344262295082	0.836065573770492	0.590163934426229	0.731147540983607	0.763934426229508	0	0.19016393442623	0	0.508196721311475	0.642622950819672	0.665573770491803	0.4	0.721311475409836
Daphnia_pulex	0.524590163934426	0.626229508196721	0.652459016393443	0.681967213114754	0	0.616393442622951	0.6	0.626229508196721	0	0.527868852459016	0	0	0.495081967213115	0.514754098360656	0.495081967213115	0.626229508196721	0.672131147540984	0.672131147540984	0.659016393442623	0.40327868852459	0.468852459016393	0	0.222950819672131	0.639344262295082	0.439344262295082	0.649180327868852	0.655737704918033	0	0.478688524590164	0.60327868852459		0.409836065573771	0.649180327868852	0.655737704918033	0.537704918032787	0.344262295081967	0.472131147540984	0.455737704918033	0.432786885245902	0.672131147540984	0.534426229508197	0.672131147540984	0.59344262295082	0	0.678688524590164	0.678688524590164	0	0.622950819672131	0	0.659016393442623	0.511475409836066	0.514754098360656	0.649180327868852	0	0	0.219672131147541	0.655737704918033	0.39672131147541	0.452459016393443	0.495081967213115	0.554098360655738	0.40655737704918	0.645901639344262	0.350819672131148	0.616393442622951	0	0	0	0.39672131147541	0.642622950819672	0.665573770491803	0.60327868852459	0.655737704918033	0.642622950819672	0.527868852459016	0.570491803278689	0.60327868852459	0.675409836065574	0.540983606557377	0.563934426229508	0.573770491803279	0.531147540983607	0.622950819672131	0.472131147540984	0.622950819672131	0.672131147540984	0.452459016393443	0.560655737704918	0.586885245901639	0	0.226229508196721	0	0.475409836065574	0.580327868852459	0.557377049180328	0.370491803278689	0.583606557377049
