	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.934010152284264	0.862944162436548	0.862944162436548	0	0.791878172588833	0.928934010152284	0.796954314720812	0	0	0.873096446700508	0		0.934010152284264	0.558375634517767	0.888324873096447	0	0	0.928934010152284	0.82741116751269	0.918781725888325	0.918781725888325	0.898477157360406	0.954314720812183	0.954314720812183	0.883248730964467	0.913705583756345	0.649746192893401	0.568527918781726	0.903553299492386	0	0.903553299492386	0.888324873096447	0.898477157360406	0.903553299492386	0	0.908629441624365	0.807106598984772	0.771573604060914	0	0.903553299492386	0.883248730964467	0.888324873096447	0.756345177664975	0	0	0.609137055837564	0.685279187817259	0.862944162436548	0.857868020304569	0.83756345177665	0	0.908629441624365	0.954314720812183	0.243654822335025	0.934010152284264	0.812182741116751	0.898477157360406	0.802030456852792	0.954314720812183	0.807106598984772	0.934010152284264	0.954314720812183	0	0.654822335025381	0.954314720812183	0.923857868020305	0	0.649746192893401	0.954314720812183	0.771573604060914	0.913705583756345	0.939086294416244	0.944162436548223	0	0.954314720812183	0.776649746192893	0.954314720812183	0.923857868020305	0.939086294416244	0.908629441624365	0.944162436548223	0.878172588832487	0.944162436548223	0.918781725888325	0.873096446700508	0.847715736040609	0	0.944162436548223	0.913705583756345	0.812182741116751	0.807106598984772	0	0.888324873096447	0.82741116751269	0.898477157360406	0.928934010152284	0.862944162436548
Beroe_abyssicola	0.949238578680203	0.878172588832487	0.878172588832487	0	0.812182741116751	0.944162436548223	0.796954314720812	0	0	0.918781725888325	0	0.934010152284264		0.543147208121827	0.934010152284264	0	0	0.954314720812183	0.812182741116751	0.944162436548223	0.944162436548223	0.918781725888325	0.979695431472081	0.974619289340102	0.862944162436548	0.898477157360406	0.690355329949239	0.548223350253807	0.928934010152284	0	0.928934010152284	0.868020304568528	0.918781725888325	0.949238578680203	0	0.928934010152284	0.807106598984772	0.812182741116751	0	0.888324873096447	0.883248730964467	0.878172588832487	0.781725888324873	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.878172588832487	0.857868020304569	0	0.893401015228426	0.979695431472081	0.284263959390863	0.959390862944162	0.791878172588833	0.923857868020305	0.82741116751269	0.979695431472081	0.82741116751269	0.954314720812183	0.974619289340102	0	0.634517766497462	0.979695431472081	0.944162436548223	0	0.680203045685279	0.974619289340102	0.781725888324873	0.903553299492386	0.959390862944162	0.969543147208122	0	0.979695431472081	0.786802030456853	0.979695431472081	0.944162436548223	0.954314720812183	0.934010152284264	0.959390862944162	0.898477157360406	0.964467005076142	0.944162436548223	0.898477157360406	0.893401015228426	0	0.964467005076142	0.939086294416244	0.83756345177665	0.82741116751269	0	0.873096446700508	0.83756345177665	0.923857868020305	0.954314720812183	0.908629441624365
Beroe_sp	0.558375634517767	0.558375634517767	0.558375634517767	0	0.50761421319797	0.558375634517767	0.472081218274112	0	0	0.532994923857868	0	0.558375634517767	0.543147208121827		0.532994923857868	0	0	0.558375634517767	0.548223350253807	0.558375634517767	0.558375634517767	0.553299492385787	0.558375634517767	0.558375634517767	0.553299492385787	0.558375634517767	0.309644670050761	0.512690355329949	0.558375634517767	0	0.558375634517767	0.558375634517767	0.543147208121827	0.512690355329949	0	0.553299492385787	0.512690355329949	0.482233502538071	0	0.558375634517767	0.558375634517767	0.548223350253807	0.411167512690355	0	0	0.289340101522843	0.345177664974619	0.522842639593909	0.548223350253807	0.558375634517767	0	0.558375634517767	0.558375634517767	0.106598984771574	0.558375634517767	0.558375634517767	0.553299492385787	0.461928934010152	0.558375634517767	0.558375634517767	0.558375634517767	0.558375634517767	0	0.558375634517767	0.558375634517767	0.558375634517767	0	0.380710659898477	0.558375634517767	0.558375634517767	0.558375634517767	0.553299492385787	0.548223350253807	0	0.558375634517767	0.451776649746193	0.558375634517767	0.553299492385787	0.558375634517767	0.558375634517767	0.558375634517767	0.553299492385787	0.558375634517767	0.558375634517767	0.558375634517767	0.517766497461929	0	0.558375634517767	0.558375634517767	0.467005076142132	0.467005076142132	0	0.558375634517767	0.512690355329949	0.553299492385787	0.543147208121827	0.522842639593909
Bolinopsis_infundibulum	0.913705583756345	0.842639593908629	0.842639593908629	0	0.802030456852792	0.908629441624365	0.786802030456853	0	0	0.918781725888325	0	0.888324873096447	0.934010152284264	0.532994923857868		0	0	0.934010152284264	0.802030456852792	0.928934010152284	0.898477157360406	0.908629441624365	0.934010152284264	0.928934010152284	0.847715736040609	0.852791878172589	0.690355329949239	0.50253807106599	0.918781725888325	0	0.918781725888325	0.82741116751269	0.883248730964467	0.913705583756345	0	0.893401015228426	0.796954314720812	0.812182741116751	0	0.847715736040609	0.873096446700508	0.868020304568528	0.781725888324873	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.868020304568528	0.812182741116751	0	0.847715736040609	0.934010152284264	0.284263959390863	0.934010152284264	0.771573604060914	0.913705583756345	0.817258883248731	0.934010152284264	0.781725888324873	0.918781725888325	0.928934010152284	0	0.588832487309645	0.934010152284264	0.898477157360406	0	0.680203045685279	0.928934010152284	0.746192893401015	0.857868020304569	0.913705583756345	0.934010152284264	0	0.934010152284264	0.776649746192893	0.934010152284264	0.898477157360406	0.913705583756345	0.888324873096447	0.913705583756345	0.862944162436548	0.928934010152284	0.898477157360406	0.852791878172589	0.893401015228426	0	0.928934010152284	0.903553299492386	0.82741116751269	0.812182741116751	0	0.82741116751269	0.82741116751269	0.913705583756345	0.918781725888325	0.908629441624365
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.954314720812183	0.883248730964467	0.883248730964467	0	0.83248730964467	0.949238578680203	0.817258883248731	0	0	0.918781725888325	0	0.928934010152284	0.954314720812183	0.558375634517767	0.934010152284264	0	0		0.83248730964467	0.964467005076142	0.939086294416244	0.939086294416244	0.974619289340102	0.969543147208122	0.883248730964467	0.893401015228426	0.690355329949239	0.543147208121827	0.949238578680203	0	0.949238578680203	0.868020304568528	0.923857868020305	0.923857868020305	0	0.934010152284264	0.82741116751269	0.812182741116751	0	0.888324873096447	0.903553299492386	0.898477157360406	0.802030456852792	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.898477157360406	0.852791878172589	0	0.888324873096447	0.974619289340102	0.284263959390863	0.974619289340102	0.812182741116751	0.944162436548223	0.847715736040609	0.974619289340102	0.822335025380711	0.959390862944162	0.969543147208122	0	0.629441624365482	0.974619289340102	0.939086294416244	0	0.680203045685279	0.969543147208122	0.786802030456853	0.898477157360406	0.954314720812183	0.964467005076142	0	0.974619289340102	0.807106598984772	0.974619289340102	0.939086294416244	0.954314720812183	0.928934010152284	0.954314720812183	0.903553299492386	0.969543147208122	0.939086294416244	0.893401015228426	0.893401015228426	0	0.969543147208122	0.944162436548223	0.857868020304569	0.842639593908629	0	0.868020304568528	0.857868020304569	0.944162436548223	0.959390862944162	0.908629441624365
Capsaspora_owczarzaki_atcc30864	0.83248730964467	0.791878172588833	0.791878172588833	0	0.725888324873096	0.83248730964467	0.756345177664975	0	0	0.802030456852792	0	0.82741116751269	0.812182741116751	0.548223350253807	0.802030456852792	0	0	0.83248730964467		0.83248730964467	0.83248730964467	0.82741116751269	0.83248730964467	0.82741116751269	0.812182741116751	0.822335025380711	0.583756345177665	0.50761421319797	0.83248730964467	0	0.83248730964467	0.82741116751269	0.812182741116751	0.781725888324873	0	0.791878172588833	0.776649746192893	0.705583756345178	0	0.812182741116751	0.83248730964467	0.83248730964467	0.695431472081218	0	0	0.543147208121827	0.624365482233503	0.791878172588833	0.791878172588833	0.710659898477157	0	0.812182741116751	0.83248730964467	0.177664974619289	0.83248730964467	0.725888324873096	0.83248730964467	0.746192893401015	0.83248730964467	0.680203045685279	0.82741116751269	0.82741116751269	0	0.593908629441624	0.83248730964467	0.796954314720812	0	0.598984771573604	0.82741116751269	0.66497461928934	0.82741116751269	0.812182741116751	0.822335025380711	0	0.83248730964467	0.730964467005076	0.83248730964467	0.822335025380711	0.83248730964467	0.83248730964467	0.83248730964467	0.786802030456853	0.82741116751269	0.83248730964467	0.796954314720812	0.791878172588833	0	0.82741116751269	0.83248730964467	0.751269035532995	0.736040609137056	0	0.812182741116751	0.776649746192893	0.82741116751269	0.817258883248731	0.796954314720812
Cestum_veneris	0.944162436548223	0.873096446700508	0.873096446700508	0	0.83248730964467	0.939086294416244	0.817258883248731	0	0	0.918781725888325	0	0.918781725888325	0.944162436548223	0.558375634517767	0.928934010152284	0	0	0.964467005076142	0.83248730964467		0.928934010152284	0.939086294416244	0.964467005076142	0.959390862944162	0.878172588832487	0.883248730964467	0.690355329949239	0.532994923857868	0.949238578680203	0	0.949238578680203	0.857868020304569	0.913705583756345	0.913705583756345	0	0.923857868020305	0.82741116751269	0.812182741116751	0	0.878172588832487	0.903553299492386	0.898477157360406	0.802030456852792	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.898477157360406	0.842639593908629	0	0.878172588832487	0.964467005076142	0.284263959390863	0.964467005076142	0.802030456852792	0.944162436548223	0.847715736040609	0.964467005076142	0.812182741116751	0.949238578680203	0.959390862944162	0	0.619289340101523	0.964467005076142	0.928934010152284	0	0.680203045685279	0.959390862944162	0.776649746192893	0.888324873096447	0.944162436548223	0.954314720812183	0	0.964467005076142	0.807106598984772	0.964467005076142	0.928934010152284	0.944162436548223	0.918781725888325	0.944162436548223	0.893401015228426	0.959390862944162	0.928934010152284	0.883248730964467	0.893401015228426	0	0.959390862944162	0.934010152284264	0.857868020304569	0.842639593908629	0	0.857868020304569	0.857868020304569	0.944162436548223	0.949238578680203	0.908629441624365
Choanoeca_perplexa_11	0.939086294416244	0.898477157360406	0.898477157360406	0	0.796954314720812	0.939086294416244	0.796954314720812	0	0	0.883248730964467	0	0.918781725888325	0.944162436548223	0.558375634517767	0.898477157360406	0	0	0.939086294416244	0.83248730964467	0.928934010152284		0.903553299492386	0.964467005076142	0.959390862944162	0.852791878172589	0.893401015228426	0.654822335025381	0.568527918781726	0.913705583756345	0	0.913705583756345	0.888324873096447	0.934010152284264	0.913705583756345	0	0.913705583756345	0.82741116751269	0.776649746192893	0	0.878172588832487	0.883248730964467	0.862944162436548	0.766497461928934	0	0	0.614213197969543	0.695431472081218	0.873096446700508	0.862944162436548	0.842639593908629	0	0.883248730964467	0.964467005076142	0.248730964467005	0.944162436548223	0.781725888324873	0.908629441624365	0.817258883248731	0.964467005076142	0.812182741116751	0.949238578680203	0.959390862944162	0	0.654822335025381	0.964467005076142	0.928934010152284	0	0.644670050761421	0.959390862944162	0.771573604060914	0.923857868020305	0.944162436548223	0.954314720812183	0	0.964467005076142	0.786802030456853	0.964467005076142	0.954314720812183	0.944162436548223	0.954314720812183	0.949238578680203	0.898477157360406	0.949238578680203	0.964467005076142	0.918781725888325	0.868020304568528	0	0.949238578680203	0.954314720812183	0.822335025380711	0.812182741116751	0	0.883248730964467	0.83756345177665	0.908629441624365	0.939086294416244	0.873096446700508
