	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1		0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Aurelia_aurita	0	0	0.680851063829787	0	0.91063829787234	0.791489361702128	0.91063829787234	0	0	0.91063829787234	0.91063829787234		0.91063829787234	0	0.731914893617021	0	0.893617021276596	0.91063829787234	0.876595744680851	0.71063829787234	0.88936170212766	0	0	0	0.876595744680851	0.868085106382979	0.297872340425532	0.612765957446809	0	0	0.876595744680851	0.838297872340426	0.642553191489362	0.872340425531915	0	0.378723404255319	0.85531914893617	0	0	0	0.885106382978723	0.91063829787234	0.651063829787234	0.208510638297872	0	0.91063829787234	0.178723404255319	0.859574468085106	0	0.787234042553192	0	0.736170212765957	0	0.893617021276596	0.761702127659574	0	0.91063829787234	0.753191489361702	0.91063829787234	0	0	0.906382978723404	0	0	0	0.91063829787234	0	0	0.446808510638298	0.208510638297872	0	0	0.85531914893617	0	0.119148936170213	0.578723404255319	0.91063829787234	0.885106382978723	0.893617021276596	0.821276595744681	0	0.897872340425532	0.906382978723404	0.91063829787234	0.91063829787234	0.88936170212766	0	0	0.782978723404255	0.736170212765957	0.91063829787234	0	0	0.480851063829787	0.88936170212766	0.868085106382979	0.876595744680851
Beroe_abyssicola	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234		0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.561702127659575	0	0.731914893617021	0.629787234042553	0.731914893617021	0	0	0.731914893617021	0.731914893617021	0.731914893617021	0.731914893617021	0		0	0.731914893617021	0.731914893617021	0.706382978723404	0.548936170212766	0.71063829787234	0	0	0	0.706382978723404	0.706382978723404	0.276595744680851	0.45531914893617	0	0	0.702127659574468	0.702127659574468	0.570212765957447	0.719148936170213	0	0.370212765957447	0.693617021276596	0	0	0	0.706382978723404	0.731914893617021	0.493617021276596	0.123404255319149	0	0.731914893617021	0.170212765957447	0.680851063829787	0	0.612765957446809	0	0.565957446808511	0	0.714893617021277	0.591489361702128	0	0.731914893617021	0.582978723404255	0.731914893617021	0	0	0.727659574468085	0	0	0	0.731914893617021	0	0	0.374468085106383	0.0595744680851064	0	0	0.676595744680851	0	0.119148936170213	0.548936170212766	0.731914893617021	0.706382978723404	0.727659574468085	0.668085106382979	0	0.719148936170213	0.727659574468085	0.731914893617021	0.731914893617021	0.714893617021277	0	0	0.612765957446809	0.557446808510638	0.731914893617021	0	0	0.31063829787234	0.71063829787234	0.719148936170213	0.706382978723404
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.770212765957447	0	0.982978723404255	0.880851063829787	0.982978723404255	0	0	0.982978723404255	0.982978723404255	0.893617021276596	0.982978723404255	0	0.731914893617021	0		0.982978723404255	0.948936170212766	0.8	0.961702127659574	0	0	0	0.953191489361702	0.957446808510638	0.314893617021277	0.612765957446809	0	0	0.953191489361702	0.919148936170213	0.625531914893617	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.957446808510638	0.982978723404255	0.740425531914894	0.297872340425532	0	0.982978723404255	0.178723404255319	0.931914893617021	0	0.859574468085106	0	0.808510638297872	0	0.965957446808511	0.834042553191489	0	0.982978723404255	0.825531914893617	0.982978723404255	0	0	0.978723404255319	0	0	0	0.982978723404255	0	0	0.446808510638298	0.246808510638298	0	0	0.927659574468085	0	0.119148936170213	0.668085106382979	0.982978723404255	0.957446808510638	0.970212765957447	0.91063829787234	0	0.970212765957447	0.978723404255319	0.982978723404255	0.982978723404255	0.965957446808511	0	0	0.863829787234043	0.808510638297872	0.982978723404255	0	0	0.553191489361702	0.961702127659574	0.940425531914894	0.957446808510638
Capitella_teleta	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255		0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Capsaspora_owczarzaki_atcc30864	0	0	0.765957446808511	0	0.965957446808511	0.85531914893617	0.965957446808511	0	0	0.965957446808511	0.965957446808511	0.876595744680851	0.965957446808511	0	0.706382978723404	0	0.948936170212766	0.965957446808511		0.774468085106383	0.94468085106383	0	0	0	0.94468085106383	0.931914893617021	0.323404255319149	0.587234042553191	0	0	0.940425531914894	0.902127659574468	0.629787234042553	0.94468085106383	0	0.353191489361702	0.91063829787234	0	0	0	0.948936170212766	0.965957446808511	0.714893617021277	0.297872340425532	0	0.965957446808511	0.153191489361702	0.923404255319149	0	0.85531914893617	0	0.817021276595745	0	0.957446808510638	0.842553191489362	0	0.965957446808511	0.834042553191489	0.965957446808511	0	0	0.961702127659574	0	0	0	0.965957446808511	0	0	0.446808510638298	0.246808510638298	0	0	0.919148936170213	0	0.11063829787234	0.659574468085106	0.965957446808511	0.948936170212766	0.961702127659574	0.91063829787234	0	0.961702127659574	0.961702127659574	0.965957446808511	0.965957446808511	0.953191489361702	0	0	0.846808510638298	0.791489361702128	0.965957446808511	0	0	0.570212765957447	0.953191489361702	0.931914893617021	0.940425531914894
Cestum_veneris	0	0	0.617021276595745	0	0.8	0.774468085106383	0.8	0	0	0.8	0.8	0.71063829787234	0.8	0	0.548936170212766	0	0.8	0.8	0.774468085106383		0.778723404255319	0	0	0	0.795744680851064	0.8	0.131914893617021	0.612765957446809	0	0	0.8	0.748936170212766	0.497872340425532	0.791489361702128	0	0.378723404255319	0.765957446808511	0	0	0	0.8	0.8	0.740425531914894	0.268085106382979	0	0.8	0.178723404255319	0.8	0	0.795744680851064	0	0.625531914893617	0	0.8	0.651063829787234	0	0.8	0.761702127659574	0.8	0	0	0.795744680851064	0	0	0	0.8	0	0	0.446808510638298	0.246808510638298	0	0	0.8	0	0	0.48936170212766	0.8	0.8	0.787234042553192	0.748936170212766	0	0.8	0.8	0.8	0.8	0.8	0	0	0.71063829787234	0.625531914893617	0.8	0	0	0.48936170212766	0.8	0.770212765957447	0.8
Choanoeca_perplexa_11	0	0	0.748936170212766	0	0.978723404255319	0.859574468085106	0.978723404255319	0	0	0.978723404255319	0.978723404255319	0.88936170212766	0.978723404255319	0	0.71063829787234	0	0.961702127659574	0.978723404255319	0.94468085106383	0.778723404255319		0	0	0	0.94468085106383	0.936170212765957	0.331914893617021	0.591489361702128	0	0	0.94468085106383	0.906382978723404	0.621276595744681	0.940425531914894	0	0.357446808510638	0.923404255319149	0	0	0	0.953191489361702	0.978723404255319	0.719148936170213	0.297872340425532	0	0.978723404255319	0.157446808510638	0.927659574468085	0	0.85531914893617	0	0.825531914893617	0	0.961702127659574	0.851063829787234	0	0.978723404255319	0.821276595744681	0.978723404255319	0	0	0.974468085106383	0	0	0	0.978723404255319	0	0	0.446808510638298	0.246808510638298	0	0	0.923404255319149	0	0.119148936170213	0.668085106382979	0.978723404255319	0.953191489361702	0.961702127659574	0.91063829787234	0	0.965957446808511	0.974468085106383	0.978723404255319	0.978723404255319	0.957446808510638	0	0	0.851063829787234	0.804255319148936	0.978723404255319	0	0	0.570212765957447	0.957446808510638	0.936170212765957	0.94468085106383
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.770212765957447	0	0.965957446808511	0.876595744680851	0.965957446808511	0	0	0.965957446808511	0.965957446808511	0.876595744680851	0.965957446808511	0	0.706382978723404	0	0.953191489361702	0.965957446808511	0.94468085106383	0.795744680851064	0.94468085106383	0	0	0		0.953191489361702	0.302127659574468	0.608510638297872	0	0	0.957446808510638	0.91063829787234	0.612765957446809	0.948936170212766	0	0.374468085106383	0.914893617021277	0	0	0	0.965957446808511	0.965957446808511	0.736170212765957	0.297872340425532	0	0.965957446808511	0.174468085106383	0.940425531914894	0	0.872340425531915	0	0.795744680851064	0	0.961702127659574	0.821276595744681	0	0.965957446808511	0.838297872340426	0.965957446808511	0	0	0.961702127659574	0	0	0	0.965957446808511	0	0	0.446808510638298	0.246808510638298	0	0	0.936170212765957	0	0.0936170212765957	0.642553191489362	0.965957446808511	0.965957446808511	0.957446808510638	0.897872340425532	0	0.965957446808511	0.961702127659574	0.965957446808511	0.965957446808511	0.961702127659574	0	0	0.868085106382979	0.791489361702128	0.965957446808511	0	0	0.565957446808511	0.965957446808511	0.936170212765957	0.961702127659574
Coeloplana_species	0	0	0.770212765957447	0	0.957446808510638	0.880851063829787	0.957446808510638	0	0	0.957446808510638	0.957446808510638	0.868085106382979	0.957446808510638	0	0.706382978723404	0	0.957446808510638	0.957446808510638	0.931914893617021	0.8	0.936170212765957	0	0	0	0.953191489361702		0.28936170212766	0.612765957446809	0	0	0.948936170212766	0.906382978723404	0.6	0.948936170212766	0	0.378723404255319	0.919148936170213	0	0	0	0.957446808510638	0.957446808510638	0.740425531914894	0.297872340425532	0	0.957446808510638	0.178723404255319	0.931914893617021	0	0.859574468085106	0	0.782978723404255	0	0.953191489361702	0.808510638297872	0	0.957446808510638	0.825531914893617	0.957446808510638	0	0	0.953191489361702	0	0	0	0.957446808510638	0	0	0.446808510638298	0.246808510638298	0	0	0.927659574468085	0	0.0936170212765957	0.642553191489362	0.957446808510638	0.957446808510638	0.94468085106383	0.897872340425532	0	0.957446808510638	0.953191489361702	0.957446808510638	0.957446808510638	0.953191489361702	0	0	0.863829787234043	0.782978723404255	0.957446808510638	0	0	0.553191489361702	0.957446808510638	0.927659574468085	0.957446808510638
Corticium_candelabrum	0	0	0.285106382978723	0	0.331914893617021	0.238297872340426	0.331914893617021	0	0	0.331914893617021	0.331914893617021	0.297872340425532	0.331914893617021	0	0.276595744680851	0	0.314893617021277	0.331914893617021	0.323404255319149	0.131914893617021	0.331914893617021	0	0	0	0.302127659574468	0.28936170212766		0	0	0	0.297872340425532	0.31063829787234	0.14468085106383	0.302127659574468	0	0	0.31063829787234	0	0	0	0.306382978723404	0.331914893617021	0.0765957446808511	0.161702127659574	0	0.331914893617021	0	0.280851063829787	0	0.212765957446809	0	0.331914893617021	0	0.314893617021277	0.331914893617021	0	0.331914893617021	0.212765957446809	0.331914893617021	0	0	0.331914893617021	0	0	0	0.331914893617021	0	0	0	0	0	0	0.276595744680851	0	0.119148936170213	0.31063829787234	0.331914893617021	0.306382978723404	0.327659574468085	0.293617021276596	0	0.319148936170213	0.327659574468085	0.331914893617021	0.331914893617021	0.31063829787234	0	0	0.293617021276596	0.331914893617021	0.331914893617021	0	0	0.212765957446809	0.31063829787234	0.319148936170213	0.297872340425532
Craspedacusta_sowerbyi	0	0	0.429787234042553	0	0.612765957446809	0.587234042553191	0.612765957446809	0	0	0.612765957446809	0.612765957446809	0.612765957446809	0.612765957446809	0	0.45531914893617	0	0.612765957446809	0.612765957446809	0.587234042553191	0.612765957446809	0.591489361702128	0	0	0	0.608510638297872	0.612765957446809	0		0	0	0.612765957446809	0.561702127659575	0.497872340425532	0.604255319148936	0	0.378723404255319	0.578723404255319	0	0	0	0.612765957446809	0.612765957446809	0.608510638297872	0.0808510638297872	0	0.612765957446809	0.178723404255319	0.612765957446809	0	0.608510638297872	0	0.438297872340426	0	0.612765957446809	0.463829787234043	0	0.612765957446809	0.574468085106383	0.612765957446809	0	0	0.608510638297872	0	0	0	0.612765957446809	0	0	0.446808510638298	0.208510638297872	0	0	0.612765957446809	0	0	0.302127659574468	0.612765957446809	0.612765957446809	0.6	0.561702127659575	0	0.612765957446809	0.612765957446809	0.612765957446809	0.612765957446809	0.612765957446809	0	0	0.523404255319149	0.438297872340426	0.612765957446809	0	0	0.302127659574468	0.612765957446809	0.582978723404255	0.612765957446809
