	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0.124050632911392	0	0	0	0.030379746835443	0.159493670886076	0	0.159493670886076	0	0	0.154430379746835	0	0	0.159493670886076	0.159493670886076	0.159493670886076	0	0	0.118987341772152	0.0455696202531646	0	0		0.159493670886076	0	0	0.146835443037975	0	0	0	0	0.0354430379746835	0	0.159493670886076	0	0.0354430379746835	0	0	0.151898734177215	0.159493670886076	0.159493670886076	0	0	0	0	0	0.159493670886076	0.149367088607595	0	0	0	0	0	0	0.146835443037975	0.0708860759493671	0	0.136708860759494	0	0.111392405063291	0.159493670886076	0	0.10126582278481	0	0	0	0.0607594936708861	0	0	0	0.124050632911392	0	0	0	0.159493670886076	0.136708860759494	0	0	0	0	0.159493670886076	0.10379746835443	0	0.0860759493670886	0	0	0.134177215189873	0	0.124050632911392	0	0	0	0	0.156962025316456	0.146835443037975
Coeloplana_species	0	0.235443037974684	0.407594936708861	0	0.144303797468354	0	0.359493670886076	0.994936708860759	0	0.992405063291139	0	0.440506329113924	0.511392405063291	0	0.184810126582278	0.589873417721519	0.926582278481013	0.908860759493671	0	0	0.784810126582278	0.0759493670886076	0	0	0.159493670886076		0	0	0.979746835443038	0	0	0.321518987341772	0.2	0.222784810126582	0.789873417721519	0.992405063291139	0.30379746835443	0.407594936708861	0	0	0.883544303797468	0.977215189873418	0.977215189873418	0	0.0430379746835443	0	0.691139240506329	0	0.205063291139241	0.189873417721519	0.144303797468354	0	0	0.169620253164557	0	0	0.529113924050633	0.759493670886076	0	0.430379746835443	0.30126582278481	0.463291139240506	0.994936708860759	0	0.865822784810127	0	0	0	0.415189873417722	0	0	0	0.918987341772152	0.625316455696203	0	0	0.994936708860759	0.863291139240506	0.663291139240506	0.29873417721519	0	0	0.769620253164557	0.893670886075949	0	0.232911392405063	0	0.463291139240506	0.756962025316456	0	0.941772151898734	0	0	0	0	0.984810126582279	0.982278481012658
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.235443037974684	0.394936708860759	0	0.144303797468354	0	0.349367088607595	0.984810126582279	0	0.984810126582279	0	0.443037974683544	0.49873417721519	0	0.184810126582278	0.574683544303797	0.916455696202532	0.89873417721519	0	0	0.772151898734177	0.0759493670886076	0	0	0.146835443037975	0.979746835443038	0	0		0	0	0.321518987341772	0.20253164556962	0.227848101265823	0.792405063291139	0.984810126582279	0.30379746835443	0.410126582278481	0	0	0.875949367088608	0.964556962025316	0.967088607594937	0	0.0430379746835443	0	0.693670886075949	0	0.192405063291139	0.177215189873418	0.144303797468354	0	0	0.169620253164557	0	0	0.521518987341772	0.762025316455696	0	0.430379746835443	0.30126582278481	0.463291139240506	0.984810126582279	0	0.868354430379747	0	0	0	0.415189873417722	0	0	0	0.908860759493671	0.630379746835443	0	0	0.984810126582279	0.853164556962025	0.665822784810127	0.29873417721519	0	0	0.759493670886076	0.878481012658228	0	0.220253164556962	0	0.460759493670886	0.744303797468354	0	0.934177215189873	0	0	0	0	0.974683544303797	0.969620253164557
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.235443037974684	0.273417721518987	0	0.144303797468354	0	0	0.321518987341772	0	0.321518987341772	0	0	0.321518987341772	0	0.184810126582278	0.321518987341772	0.321518987341772	0.265822784810127	0	0	0.20253164556962	0	0	0	0	0.321518987341772	0	0	0.321518987341772	0	0		0	0	0.321518987341772	0.321518987341772	0.30379746835443	0	0	0	0.30126582278481	0.313924050632911	0.316455696202532	0	0	0	0.321518987341772	0	0	0	0.144303797468354	0	0	0.169620253164557	0	0	0	0.286075949367089	0	0.258227848101266	0.30126582278481	0.321518987341772	0.321518987341772	0	0.321518987341772	0	0	0	0.167088607594937	0	0	0	0.321518987341772	0.321518987341772	0	0	0.321518987341772	0.318987341772152	0.29620253164557	0.29873417721519	0	0	0.311392405063291	0.321518987341772	0	0	0	0	0.30126582278481	0	0.321518987341772	0	0	0	0	0.321518987341772	0.321518987341772
Didymoeca_costata_10	0	0	0	0	0	0	0.129113924050633	0.20253164556962	0	0.20253164556962	0	0.187341772151899	0	0	0	0.0278481012658228	0.20253164556962	0.192405063291139	0	0	0.167088607594937	0	0	0	0	0.2	0	0	0.20253164556962	0	0	0		0.146835443037975	0.20253164556962	0.20253164556962	0	0.116455696202532	0	0	0.19493670886076	0.192405063291139	0.20253164556962	0	0.0278481012658228	0	0.20253164556962	0	0	0	0	0	0	0	0	0	0.154430379746835	0.174683544303797	0	0	0	0	0.20253164556962	0	0.20253164556962	0	0	0	0.0987341772151899	0	0	0	0.192405063291139	0.0658227848101266	0	0	0.20253164556962	0.2	0.156962025316456	0	0	0	0.149367088607595	0.174683544303797	0	0.134177215189873	0	0.19493670886076	0.164556962025316	0	0.20253164556962	0	0	0	0	0.19746835443038	0.20253164556962
Dryodora_glandiformis	0	0	0.0177215189873418	0	0	0	0.0784810126582278	0.227848101265823	0	0.227848101265823	0	0.149367088607595	0.0506329113924051	0	0	0.0810126582278481	0.227848101265823	0.217721518987342	0	0	0.192405063291139	0	0	0	0.0354430379746835	0.222784810126582	0	0	0.227848101265823	0	0	0	0.146835443037975		0.177215189873418	0.227848101265823	0	0.116455696202532	0	0	0.189873417721519	0.217721518987342	0.227848101265823	0	0.0430379746835443	0	0.177215189873418	0	0.0506329113924051	0.0506329113924051	0	0	0	0	0	0	0.227848101265823	0.146835443037975	0	0.0506329113924051	0	0	0.227848101265823	0	0.227848101265823	0	0	0	0.0734177215189873	0	0	0	0.167088607594937	0.0632911392405063	0	0	0.227848101265823	0.212658227848101	0.121518987341772	0	0	0	0.20253164556962	0.144303797468354	0	0.118987341772152	0	0.167088607594937	0.172151898734177	0	0.177215189873418	0	0	0	0	0.222784810126582	0.212658227848101
Edwardsiella_lineata	0	0.235443037974684	0.273417721518987	0	0.144303797468354	0	0.334177215189873	0.79493670886076	0	0.792405063291139	0	0.445569620253165	0.321518987341772	0	0.184810126582278	0.384810126582278	0.729113924050633	0.708860759493671	0	0	0.637974683544304	0	0	0	0	0.789873417721519	0	0	0.792405063291139	0	0	0.321518987341772	0.20253164556962	0.177215189873418		0.792405063291139	0.30379746835443	0.362025316455696	0	0	0.724050632911392	0.777215189873418	0.777215189873418	0	0.0430379746835443	0	0.69620253164557	0	0	0	0.144303797468354	0	0	0.169620253164557	0	0	0.341772151898734	0.688607594936709	0	0.258227848101266	0.30126582278481	0.321518987341772	0.79493670886076	0	0.754430379746835	0	0	0	0.334177215189873	0	0	0	0.784810126582278	0.630379746835443	0	0	0.79493670886076	0.69620253164557	0.665822784810127	0.29873417721519	0	0	0.584810126582278	0.759493670886076	0	0.146835443037975	0	0.463291139240506	0.589873417721519	0	0.792405063291139	0	0	0	0	0.789873417721519	0.792405063291139
Ephydatia_muelleri	0	0.235443037974684	0.407594936708861	0	0.144303797468354	0	0.362025316455696	0.99746835443038	0	0.99746835443038	0	0.443037974683544	0.511392405063291	0	0.184810126582278	0.587341772151899	0.929113924050633	0.911392405063291	0	0	0.784810126582278	0.0759493670886076	0	0	0.159493670886076	0.992405063291139	0	0	0.984810126582279	0	0	0.321518987341772	0.20253164556962	0.227848101265823	0.792405063291139		0.30379746835443	0.410126582278481	0	0	0.888607594936709	0.977215189873418	0.979746835443038	0	0.0430379746835443	0	0.693670886075949	0	0.205063291139241	0.189873417721519	0.144303797468354	0	0	0.169620253164557	0	0	0.534177215189873	0.762025316455696	0	0.430379746835443	0.30126582278481	0.463291139240506	0.99746835443038	0	0.868354430379747	0	0	0	0.415189873417722	0	0	0	0.921518987341772	0.630379746835443	0	0	0.99746835443038	0.865822784810127	0.665822784810127	0.29873417721519	0	0	0.772151898734177	0.891139240506329	0	0.232911392405063	0	0.460759493670886	0.756962025316456	0	0.946835443037975	0	0	0	0	0.987341772151899	0.982278481012658
Euplectella_aspergillum	0	0.225316455696203	0.263291139240506	0	0.136708860759494	0	0	0.30379746835443	0	0.30379746835443	0	0	0.30379746835443	0	0.177215189873418	0.30379746835443	0.30379746835443	0.248101265822785	0	0	0.19493670886076	0	0	0	0	0.30379746835443	0	0	0.30379746835443	0	0	0.30379746835443	0	0	0.30379746835443	0.30379746835443		0	0	0	0.293670886075949	0.29620253164557	0.29873417721519	0	0	0	0.30379746835443	0	0	0	0.134177215189873	0	0	0.151898734177215	0	0	0	0.268354430379747	0	0.248101265822785	0.283544303797468	0.30379746835443	0.30379746835443	0	0.30379746835443	0	0	0	0.164556962025316	0	0	0	0.30379746835443	0.30379746835443	0	0	0.30379746835443	0.30126582278481	0.29620253164557	0.281012658227848	0	0	0.29873417721519	0.30379746835443	0	0	0	0	0.291139240506329	0	0.30379746835443	0	0	0	0	0.30379746835443	0.30379746835443
Euplokamis_dunlapae	0	0	0.0177215189873418	0	0	0	0.321518987341772	0.412658227848101	0	0.410126582278481	0	0.362025316455696	0.0506329113924051	0	0	0.0835443037974684	0.346835443037975	0.392405063291139	0	0	0.384810126582278	0	0	0	0.0354430379746835	0.407594936708861	0	0	0.410126582278481	0	0	0	0.116455696202532	0.116455696202532	0.362025316455696	0.410126582278481	0		0	0	0.374683544303797	0.407594936708861	0.4	0	0	0	0.263291139240506	0	0.0506329113924051	0.0506329113924051	0	0	0	0	0	0	0.281012658227848	0.30379746835443	0	0.0506329113924051	0	0	0.412658227848101	0	0.372151898734177	0	0	0	0.118987341772152	0	0	0	0.362025316455696	0.308860759493671	0	0	0.412658227848101	0.30379746835443	0.311392405063291	0	0	0	0.212658227848101	0.326582278481013	0	0.106329113924051	0	0.354430379746835	0.225316455696203	0	0.359493670886076	0	0	0	0	0.412658227848101	0.39746835443038
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.215189873417722	0.377215189873418	0	0.144303797468354	0	0.339240506329114	0.888607594936709	0	0.888607594936709	0	0.407594936708861	0.458227848101266	0	0.184810126582278	0.524050632911392	0.822784810126582	0.830379746835443	0	0	0.708860759493671	0.0481012658227848	0	0	0.151898734177215	0.883544303797468	0	0	0.875949367088608	0	0	0.30126582278481	0.19493670886076	0.189873417721519	0.724050632911392	0.888607594936709	0.293670886075949	0.374683544303797	0	0		0.875949367088608	0.870886075949367	0	0.0278481012658228	0	0.643037974683544	0	0.164556962025316	0.154430379746835	0.131645569620253	0	0	0.149367088607595	0	0	0.445569620253165	0.713924050632911	0	0.377215189873418	0.281012658227848	0.415189873417722	0.888607594936709	0	0.787341772151899	0	0	0	0.392405063291139	0	0	0	0.843037974683544	0.587341772151899	0	0	0.888607594936709	0.79493670886076	0.627848101265823	0.278481012658228	0	0	0.69873417721519	0.79493670886076	0	0.227848101265823	0	0.415189873417722	0.678481012658228	0	0.850632911392405	0	0	0	0	0.883544303797468	0.873417721518987
Homo_sapiens	0	0.227848101265823	0.39746835443038	0	0.136708860759494	0	0.359493670886076	0.979746835443038	0	0.977215189873418	0	0.440506329113924	0.50126582278481	0	0.177215189873418	0.579746835443038	0.913924050632911	0.89873417721519	0	0	0.772151898734177	0.0734177215189873	0	0	0.159493670886076	0.977215189873418	0	0	0.964556962025316	0	0	0.313924050632911	0.192405063291139	0.217721518987342	0.777215189873418	0.977215189873418	0.29620253164557	0.407594936708861	0	0	0.875949367088608		0.962025316455696	0	0.0430379746835443	0	0.678481012658228	0	0.20253164556962	0.189873417721519	0.141772151898734	0	0	0.162025316455696	0	0	0.521518987341772	0.751898734177215	0	0.420253164556962	0.293670886075949	0.453164556962025	0.979746835443038	0	0.853164556962025	0	0	0	0.407594936708861	0	0	0	0.911392405063291	0.617721518987342	0	0	0.979746835443038	0.853164556962025	0.648101265822785	0.291139240506329	0	0	0.756962025316456	0.878481012658228	0	0.225316455696203	0	0.458227848101266	0.744303797468354	0	0.926582278481013	0	0	0	0	0.974683544303797	0.964556962025316
Hormiphora_californensis	0	0.230379746835443	0.40253164556962	0	0.139240506329114	0	0.364556962025316	0.982278481012658	0	0.979746835443038	0	0.432911392405063	0.506329113924051	0	0.179746835443038	0.584810126582278	0.913924050632911	0.89620253164557	0	0	0.769620253164557	0.0759493670886076	0	0	0.159493670886076	0.977215189873418	0	0	0.967088607594937	0	0	0.316455696202532	0.20253164556962	0.227848101265823	0.777215189873418	0.979746835443038	0.29873417721519	0.4	0	0	0.870886075949367	0.962025316455696		0	0.0430379746835443	0	0.683544303797468	0	0.205063291139241	0.189873417721519	0.144303797468354	0	0	0.164556962025316	0	0	0.521518987341772	0.746835443037975	0	0.425316455696203	0.29620253164557	0.458227848101266	0.982278481012658	0	0.858227848101266	0	0	0	0.39746835443038	0	0	0	0.906329113924051	0.612658227848101	0	0	0.982278481012658	0.853164556962025	0.648101265822785	0.293670886075949	0	0	0.769620253164557	0.875949367088608	0	0.232911392405063	0	0.450632911392405	0.754430379746835	0	0.929113924050633	0	0	0	0	0.972151898734177	0.967088607594937
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0.0430379746835443	0	0.0430379746835443	0	0.0405063291139241	0	0	0	0.030379746835443	0.0430379746835443	0.0430379746835443	0	0	0.0430379746835443	0	0	0	0	0.0430379746835443	0	0	0.0430379746835443	0	0	0	0.0278481012658228	0.0430379746835443	0.0430379746835443	0.0430379746835443	0	0	0	0	0.0278481012658228	0.0430379746835443	0.0430379746835443	0		0	0.0430379746835443	0	0	0	0	0	0	0	0	0	0.0430379746835443	0.0430379746835443	0	0	0	0	0.0430379746835443	0	0.0430379746835443	0	0	0	0	0	0	0	0.0430379746835443	0	0	0	0.0430379746835443	0.0430379746835443	0	0	0	0	0.0430379746835443	0.0430379746835443	0	0	0	0.0430379746835443	0.0430379746835443	0	0.0430379746835443	0	0	0	0	0.0430379746835443	0.0430379746835443
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.235443037974684	0.273417721518987	0	0.144303797468354	0	0.263291139240506	0.69620253164557	0	0.693670886075949	0	0.346835443037975	0.321518987341772	0	0.184810126582278	0.384810126582278	0.645569620253165	0.627848101265823	0	0	0.539240506329114	0	0	0	0	0.691139240506329	0	0	0.693670886075949	0	0	0.321518987341772	0.20253164556962	0.177215189873418	0.69620253164557	0.693670886075949	0.30379746835443	0.263291139240506	0	0	0.643037974683544	0.678481012658228	0.683544303797468	0	0.0430379746835443	0		0	0	0	0.144303797468354	0	0	0.169620253164557	0	0	0.243037974683544	0.625316455696203	0	0.258227848101266	0.30126582278481	0.321518987341772	0.69620253164557	0	0.69620253164557	0	0	0	0.278481012658228	0	0	0	0.686075949367089	0.531645569620253	0	0	0.69620253164557	0.660759493670886	0.572151898734177	0.29873417721519	0	0	0.584810126582278	0.660759493670886	0	0.146835443037975	0	0.364556962025316	0.589873417721519	0	0.693670886075949	0	0	0	0	0.691139240506329	0.693670886075949
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0.134177215189873	0	0	0	0.030379746835443	0.205063291139241	0	0.205063291139241	0	0	0.189873417721519	0	0	0.205063291139241	0.20253164556962	0.205063291139241	0	0	0.149367088607595	0.0759493670886076	0	0	0.159493670886076	0.205063291139241	0	0	0.192405063291139	0	0	0	0	0.0506329113924051	0	0.205063291139241	0	0.0506329113924051	0	0	0.164556962025316	0.20253164556962	0.205063291139241	0	0	0	0	0		0.189873417721519	0	0	0	0	0	0	0.192405063291139	0.0759493670886076	0	0.172151898734177	0	0.141772151898734	0.205063291139241	0	0.116455696202532	0	0	0	0.0810126582278481	0	0	0	0.139240506329114	0	0	0	0.205063291139241	0.172151898734177	0	0	0	0	0.189873417721519	0.134177215189873	0	0.0860759493670886	0	0	0.169620253164557	0	0.154430379746835	0	0	0	0	0.2	0.192405063291139
Lampea_pancerina	0	0	0.118987341772152	0	0	0	0.020253164556962	0.189873417721519	0	0.189873417721519	0	0	0.174683544303797	0	0	0.189873417721519	0.189873417721519	0.189873417721519	0	0	0.139240506329114	0.0708860759493671	0	0	0.149367088607595	0.189873417721519	0	0	0.177215189873418	0	0	0	0	0.0506329113924051	0	0.189873417721519	0	0.0506329113924051	0	0	0.154430379746835	0.189873417721519	0.189873417721519	0	0	0	0	0	0.189873417721519		0	0	0	0	0	0	0.177215189873418	0.0708860759493671	0	0.167088607594937	0	0.126582278481013	0.189873417721519	0	0.111392405063291	0	0	0	0.0810126582278481	0	0	0	0.129113924050633	0	0	0	0.189873417721519	0.167088607594937	0	0	0	0	0.174683544303797	0.118987341772152	0	0.0759493670886076	0	0	0.154430379746835	0	0.139240506329114	0	0	0	0	0.184810126582278	0.177215189873418
Latrunculia_apicalis	0	0.0658227848101266	0.0962025316455696	0	0.0455696202531646	0	0	0.144303797468354	0	0.144303797468354	0	0	0.144303797468354	0	0.0810126582278481	0.144303797468354	0.144303797468354	0.0886075949367089	0	0	0.0708860759493671	0	0	0	0	0.144303797468354	0	0	0.144303797468354	0	0	0.144303797468354	0	0	0.144303797468354	0.144303797468354	0.134177215189873	0	0	0	0.131645569620253	0.141772151898734	0.144303797468354	0	0	0	0.144303797468354	0	0	0		0	0	0.0658227848101266	0	0	0	0.144303797468354	0	0.134177215189873	0.124050632911392	0.144303797468354	0.144303797468354	0	0.144303797468354	0	0	0	0.0354430379746835	0	0	0	0.144303797468354	0.144303797468354	0	0	0.144303797468354	0.141772151898734	0.134177215189873	0.141772151898734	0	0	0.134177215189873	0.144303797468354	0	0	0	0	0.126582278481013	0	0.144303797468354	0	0	0	0	0.144303797468354	0.144303797468354
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.139240506329114	0.151898734177215	0	0.106329113924051	0	0	0.169620253164557	0	0.169620253164557	0	0	0.169620253164557	0	0.108860759493671	0.169620253164557	0.169620253164557	0.162025316455696	0	0	0.10379746835443	0	0	0	0	0.169620253164557	0	0	0.169620253164557	0	0	0.169620253164557	0	0	0.169620253164557	0.169620253164557	0.151898734177215	0	0	0	0.149367088607595	0.162025316455696	0.164556962025316	0	0	0	0.169620253164557	0	0	0	0.0658227848101266	0	0		0	0	0	0.134177215189873	0	0.124050632911392	0.169620253164557	0.169620253164557	0.169620253164557	0	0.169620253164557	0	0	0	0.0936708860759494	0	0	0	0.169620253164557	0.169620253164557	0	0	0.169620253164557	0.167088607594937	0.144303797468354	0.146835443037975	0	0	0.159493670886076	0.169620253164557	0	0	0	0	0.149367088607595	0	0.169620253164557	0	0	0	0	0.169620253164557	0.169620253164557
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.131645569620253	0	0	0	0.232911392405063	0.534177215189873	0	0.534177215189873	0	0.313924050632911	0.182278481012658	0	0	0.222784810126582	0.49620253164557	0.50379746835443	0	0	0.455696202531646	0.0632911392405063	0	0	0.146835443037975	0.529113924050633	0	0	0.521518987341772	0	0	0	0.154430379746835	0.227848101265823	0.341772151898734	0.534177215189873	0	0.281012658227848	0	0	0.445569620253165	0.521518987341772	0.521518987341772	0	0.0430379746835443	0	0.243037974683544	0	0.192405063291139	0.177215189873418	0	0	0	0	0	0		0.339240506329114	0	0.159493670886076	0	0.129113924050633	0.534177215189873	0	0.410126582278481	0	0	0	0.217721518987342	0	0	0	0.458227848101266	0.227848101265823	0	0	0.534177215189873	0.405063291139241	0.260759493670886	0	0	0	0.341772151898734	0.437974683544304	0	0.2	0	0.331645569620253	0.344303797468354	0	0.483544303797468	0	0	0	0	0.524050632911392	0.518987341772152
Monosiga_brevicollis_mx1	0	0.207594936708861	0.293670886075949	0	0.144303797468354	0	0.288607594936709	0.764556962025316	0	0.762025316455696	0	0.379746835443038	0.362025316455696	0	0.184810126582278	0.425316455696203	0.69873417721519	0.708860759493671	0	0	0.627848101265823	0.0278481012658228	0	0	0.0708860759493671	0.759493670886076	0	0	0.762025316455696	0	0	0.286075949367089	0.174683544303797	0.146835443037975	0.688607594936709	0.762025316455696	0.268354430379747	0.30379746835443	0	0	0.713924050632911	0.751898734177215	0.746835443037975	0	0.0430379746835443	0	0.625316455696203	0	0.0759493670886076	0.0708860759493671	0.144303797468354	0	0	0.134177215189873	0	0	0.339240506329114		0	0.329113924050633	0.265822784810127	0.362025316455696	0.764556962025316	0	0.706329113924051	0	0	0	0.334177215189873	0	0	0	0.764556962025316	0.536708860759494	0	0	0.764556962025316	0.686075949367089	0.567088607594937	0.283544303797468	0	0	0.612658227848101	0.744303797468354	0	0.174683544303797	0	0.394936708860759	0.59746835443038	0	0.762025316455696	0	0	0	0	0.764556962025316	0.762025316455696
