	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	1	0.0889830508474576	0.0826271186440678	0	0.364406779661017	1	0.108050847457627	0.0211864406779661	0.254237288135593	0	0.309322033898305	0.0423728813559322	0.48728813559322	0.817796610169492	0.561440677966102	0.614406779661017	0	0.0190677966101695	0.00635593220338983	0.864406779661017	0.161016949152542	0.389830508474576	1	1	0.0783898305084746	0.00847457627118644	1	0.211864406779661	0.00847457627118644		0.00211864406779661	0.133474576271186	0.0444915254237288	0.286016949152542	0.0148305084745763	0.0317796610169492	0.0593220338983051	0.400423728813559	0	1	0.00847457627118644	1	0.561440677966102	0.686440677966102	0.319915254237288	0.0127118644067797	0.605932203389831	0.0148305084745763	0.108050847457627	0.00423728813559322	0.0741525423728814	1	1	0.230932203389831	0.0423728813559322	1	0.188559322033898	0.228813559322034	0.0211864406779661	0.292372881355932	0.0741525423728814	0.0190677966101695	0.0148305084745763	0.048728813559322	0.120762711864407	0.0127118644067797	1	0.599576271186441	0.120762711864407	0.13135593220339	1	1	0.129237288135593	0	0.0148305084745763	1	0.00211864406779661	0.0317796610169492	0.0614406779661017	0.226694915254237	0.0402542372881356	1	1	0.230932203389831	0.355932203389831	1	0.76271186440678	0.0720338983050847	0.0974576271186441	0	0.165254237288136	1	0.690677966101695	0.313559322033898	0.133474576271186	0.0338983050847458	0.271186440677966
Daphnia_pulex	0.00211864406779661	0.00211864406779661	0	0	0	0.00211864406779661	0	0	0.00211864406779661	0	0	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0	0.00211864406779661	0	0.00211864406779661	0	0	0.00211864406779661	0.00211864406779661	0	0	0.00211864406779661	0	0.00211864406779661	0.00211864406779661		0	0	0.00211864406779661	0.00211864406779661	0	0.00211864406779661	0.00211864406779661	0	0.00211864406779661	0	0.00211864406779661	0	0.00211864406779661	0	0	0.00211864406779661	0	0	0	0	0.00211864406779661	0.00211864406779661	0	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0	0	0.00211864406779661	0	0	0	0.00211864406779661	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0.00211864406779661	0.00211864406779661	0	0	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0	0	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00211864406779661	0	0
Diaphanoeca_grandis_RI_01	0.133474576271186	0.0296610169491525	0.0423728813559322	0	0.00211864406779661	0.133474576271186	0.0127118644067797	0	0.0953389830508475	0	0.00211864406779661	0.0148305084745763	0.13135593220339	0.133474576271186	0.110169491525424	0.11228813559322	0	0	0	0.133474576271186	0.0360169491525424	0.0233050847457627	0.133474576271186	0.133474576271186	0.0275423728813559	0.00847457627118644	0.133474576271186	0	0	0.133474576271186	0		0.0360169491525424	0.0105932203389831	0	0.0148305084745763	0.0296610169491525	0.0338983050847458	0	0.133474576271186	0	0.133474576271186	0.13135593220339	0.13135593220339	0.0211864406779661	0	0.0233050847457627	0	0.0148305084745763	0	0.00211864406779661	0.133474576271186	0.133474576271186	0.00211864406779661	0.0190677966101695	0.133474576271186	0.0699152542372881	0.0656779661016949	0	0.0127118644067797	0.0508474576271186	0	0	0	0	0	0.133474576271186	0.0889830508474576	0.00635593220338983	0.0127118644067797	0.133474576271186	0.133474576271186	0.0169491525423729	0	0	0.133474576271186	0	0	0.0148305084745763	0.076271186440678	0.00635593220338983	0.133474576271186	0.133474576271186	0.0677966101694915	0.122881355932203	0.133474576271186	0.103813559322034	0.00211864406779661	0.0508474576271186	0	0	0.133474576271186	0.13135593220339	0.0677966101694915	0	0.00847457627118644	0.00211864406779661
Didymoeca_costata_10	0.0444915254237288	0.0296610169491525	0.0444915254237288	0	0	0.0444915254237288	0.0127118644067797	0	0.0360169491525424	0	0	0.0148305084745763	0.0444915254237288	0.0444915254237288	0.0233050847457627	0.0233050847457627	0	0	0	0.0444915254237288	0.0169491525423729	0.00847457627118644	0.0444915254237288	0.0444915254237288	0.00847457627118644	0.00847457627118644	0.0444915254237288	0	0	0.0444915254237288	0	0.0360169491525424		0	0	0.0127118644067797	0.0233050847457627	0.0360169491525424	0	0.0444915254237288	0	0.0444915254237288	0.0444915254237288	0.0444915254237288	0.0211864406779661	0	0.0211864406779661	0	0.0148305084745763	0	0.00211864406779661	0.0444915254237288	0.0444915254237288	0	0	0.0444915254237288	0.0360169491525424	0.0444915254237288	0	0.0190677966101695	0.0105932203389831	0	0	0	0	0.00211864406779661	0.0444915254237288	0.00847457627118644	0.00635593220338983	0	0.0444915254237288	0.0444915254237288	0.0233050847457627	0	0	0.0444915254237288	0	0.00211864406779661	0.00211864406779661	0.0317796610169492	0.00635593220338983	0.0444915254237288	0.0444915254237288	0.0317796610169492	0.0444915254237288	0.0444915254237288	0.0296610169491525	0.00211864406779661	0.0211864406779661	0	0	0.0444915254237288	0.0444915254237288	0.0211864406779661	0.00635593220338983	0	0
Dryodora_glandiformis	0.286016949152542	0.0127118644067797	0.00211864406779661	0	0.0593220338983051	0.286016949152542	0	0	0.0296610169491525	0	0.00423728813559322	0.00635593220338983	0.0783898305084746	0.286016949152542	0.220338983050847	0.0105932203389831	0	0.00423728813559322	0.00423728813559322	0.286016949152542	0	0.0572033898305085	0.286016949152542	0.286016949152542	0.0190677966101695	0	0.286016949152542	0.0254237288135593	0.00847457627118644	0.286016949152542	0.00211864406779661	0.0105932203389831	0		0.0148305084745763	0	0.00423728813559322	0.125	0	0.286016949152542	0	0.286016949152542	0.0105932203389831	0.233050847457627	0.0529661016949153	0	0.233050847457627	0	0.00211864406779661	0.00211864406779661	0	0.286016949152542	0.286016949152542	0.0275423728813559	0.00847457627118644	0.286016949152542	0.0148305084745763	0.0338983050847458	0.0211864406779661	0.00847457627118644	0.0169491525423729	0	0.0148305084745763	0	0.0529661016949153	0	0.286016949152542	0.186440677966102	0.00423728813559322	0.0423728813559322	0.286016949152542	0.286016949152542	0.0360169491525424	0	0.0148305084745763	0.286016949152542	0	0	0.0169491525423729	0.0317796610169492	0.0190677966101695	0.286016949152542	0.286016949152542	0.00211864406779661	0.0148305084745763	0.286016949152542	0.277542372881356	0	0.00635593220338983	0	0.163135593220339	0.286016949152542	0.275423728813559	0.247881355932203	0.0105932203389831	0	0.00423728813559322
Edwardsiella_lineata	0.0148305084745763	0.00211864406779661	0	0	0	0.0148305084745763	0	0	0.00847457627118644	0	0	0	0.00211864406779661	0.0148305084745763	0.0148305084745763	0	0	0.00423728813559322	0	0.0148305084745763	0	0	0.0148305084745763	0.0148305084745763	0	0	0.0148305084745763	0	0.00847457627118644	0.0148305084745763	0.00211864406779661	0	0	0.0148305084745763		0	0.00211864406779661	0.0148305084745763	0	0.0148305084745763	0	0.0148305084745763	0	0.0148305084745763	0	0	0.0148305084745763	0	0	0	0	0.0148305084745763	0.0148305084745763	0	0	0.0148305084745763	0.00211864406779661	0.00423728813559322	0.0148305084745763	0	0	0	0.0148305084745763	0	0	0	0.0148305084745763	0	0.00423728813559322	0.0127118644067797	0.0148305084745763	0.0148305084745763	0.00211864406779661	0	0.0148305084745763	0.0148305084745763	0	0	0	0.00423728813559322	0.00211864406779661	0.0148305084745763	0.0148305084745763	0	0.00423728813559322	0.0148305084745763	0.0148305084745763	0	0	0	0.0148305084745763	0.0148305084745763	0.0148305084745763	0.0148305084745763	0.00635593220338983	0	0
Ephydatia_muelleri	0.0317796610169492	0.00847457627118644	0.0127118644067797	0	0.00211864406779661	0.0317796610169492	0.00635593220338983	0	0.0127118644067797	0	0.00211864406779661	0.00423728813559322	0.0296610169491525	0.0317796610169492	0.0190677966101695	0.0148305084745763	0	0	0	0.0317796610169492	0	0.0105932203389831	0.0317796610169492	0.0317796610169492	0.00211864406779661	0.00847457627118644	0.0317796610169492	0	0	0.0317796610169492	0	0.0148305084745763	0.0127118644067797	0	0		0.0105932203389831	0.0275423728813559	0	0.0317796610169492	0	0.0317796610169492	0.0296610169491525	0.0296610169491525	0.0105932203389831	0	0.0127118644067797	0	0.0127118644067797	0	0.00211864406779661	0.0317796610169492	0.0317796610169492	0.00211864406779661	0	0.0317796610169492	0.0127118644067797	0.0127118644067797	0	0.0127118644067797	0.0105932203389831	0	0	0.0169491525423729	0	0	0.0317796610169492	0.0169491525423729	0.00635593220338983	0	0.0317796610169492	0.0317796610169492	0.0105932203389831	0	0	0.0317796610169492	0	0	0	0.0127118644067797	0.00635593220338983	0.0317796610169492	0.0317796610169492	0.0105932203389831	0.0127118644067797	0.0317796610169492	0.0296610169491525	0.00211864406779661	0.00847457627118644	0	0	0.0317796610169492	0.0296610169491525	0.0105932203389831	0	0	0.00211864406779661
Euplectella_aspergillum	0.0593220338983051	0.0275423728813559	0.0296610169491525	0	0.0169491525423729	0.0593220338983051	0.0148305084745763	0	0.0572033898305085	0	0.0148305084745763	0.00211864406779661	0.0423728813559322	0.0593220338983051	0.0338983050847458	0.0444915254237288	0	0.00211864406779661	0.00211864406779661	0.0444915254237288	0	0.0233050847457627	0.0593220338983051	0.0593220338983051	0.00211864406779661	0.00847457627118644	0.0593220338983051	0	0.00211864406779661	0.0593220338983051	0.00211864406779661	0.0296610169491525	0.0233050847457627	0.00423728813559322	0.00211864406779661	0.0105932203389831		0.0466101694915254	0	0.0593220338983051	0	0.0593220338983051	0.0402542372881356	0.0593220338983051	0.0233050847457627	0	0.0296610169491525	0	0.0105932203389831	0.00211864406779661	0.00211864406779661	0.0593220338983051	0.0593220338983051	0.00847457627118644	0	0.0593220338983051	0.0444915254237288	0.0444915254237288	0.00211864406779661	0.0254237288135593	0.00847457627118644	0	0.00211864406779661	0	0.0148305084745763	0	0.0593220338983051	0	0.0105932203389831	0.0190677966101695	0.0593220338983051	0.0593220338983051	0.0190677966101695	0	0.00211864406779661	0.0593220338983051	0	0.00423728813559322	0	0.0211864406779661	0.00847457627118644	0.0593220338983051	0.0593220338983051	0.0402542372881356	0.0423728813559322	0.0593220338983051	0.0275423728813559	0.00211864406779661	0.0360169491525424	0	0.00423728813559322	0.0593220338983051	0.0444915254237288	0.0360169491525424	0.00423728813559322	0	0.0148305084745763
Euplokamis_dunlapae	0.400423728813559	0.0635593220338983	0.0656779661016949	0	0.0826271186440678	0.400423728813559	0.0127118644067797	0	0.177966101694915	0	0.0254237288135593	0.038135593220339	0.260593220338983	0.400423728813559	0.241525423728814	0.182203389830508	0	0.0127118644067797	0.00635593220338983	0.377118644067797	0.0995762711864407	0.0911016949152542	0.400423728813559	0.400423728813559	0.00847457627118644	0.00847457627118644	0.400423728813559	0.0254237288135593	0.00847457627118644	0.400423728813559	0.00211864406779661	0.0338983050847458	0.0360169491525424	0.125	0.0148305084745763	0.0275423728813559	0.0466101694915254		0	0.400423728813559	0.00847457627118644	0.400423728813559	0.252118644067797	0.347457627118644	0.0995762711864407	0	0.216101694915254	0.00423728813559322	0.0190677966101695	0.00423728813559322	0.00211864406779661	0.400423728813559	0.400423728813559	0.0635593220338983	0.0233050847457627	0.400423728813559	0.150423728813559	0.180084745762712	0.0211864406779661	0.048728813559322	0.0296610169491525	0	0.0148305084745763	0.0360169491525424	0.076271186440678	0.0127118644067797	0.400423728813559	0.13135593220339	0.0105932203389831	0.0677966101694915	0.400423728813559	0.400423728813559	0.0953389830508475	0	0.0148305084745763	0.400423728813559	0.00211864406779661	0.0317796610169492	0.0233050847457627	0.146186440677966	0.0275423728813559	0.400423728813559	0.400423728813559	0.13135593220339	0.213983050847458	0.400423728813559	0.336864406779661	0	0.0444915254237288	0	0.0720338983050847	0.400423728813559	0.366525423728814	0.148305084745763	0.0911016949152542	0	0.0275423728813559
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0.0889830508474576	0.0826271186440678	0	0.364406779661017	1	0.108050847457627	0.0211864406779661	0.254237288135593	0	0.309322033898305	0.0423728813559322	0.48728813559322	0.817796610169492	0.561440677966102	0.614406779661017	0	0.0190677966101695	0.00635593220338983	0.864406779661017	0.161016949152542	0.389830508474576	1	1	0.0783898305084746	0.00847457627118644	1	0.211864406779661	0.00847457627118644	1	0.00211864406779661	0.133474576271186	0.0444915254237288	0.286016949152542	0.0148305084745763	0.0317796610169492	0.0593220338983051	0.400423728813559	0		0.00847457627118644	1	0.561440677966102	0.686440677966102	0.319915254237288	0.0127118644067797	0.605932203389831	0.0148305084745763	0.108050847457627	0.00423728813559322	0.0741525423728814	1	1	0.230932203389831	0.0423728813559322	1	0.188559322033898	0.228813559322034	0.0211864406779661	0.292372881355932	0.0741525423728814	0.0190677966101695	0.0148305084745763	0.048728813559322	0.120762711864407	0.0127118644067797	1	0.599576271186441	0.120762711864407	0.13135593220339	1	1	0.129237288135593	0	0.0148305084745763	1	0.00211864406779661	0.0317796610169492	0.0614406779661017	0.226694915254237	0.0402542372881356	1	1	0.230932203389831	0.355932203389831	1	0.76271186440678	0.0720338983050847	0.0974576271186441	0	0.165254237288136	1	0.690677966101695	0.313559322033898	0.133474576271186	0.0338983050847458	0.271186440677966
Helobdella_robusta	0.00847457627118644	0.00847457627118644	0	0	0	0.00847457627118644	0	0	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00635593220338983	0	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0	0	0.00847457627118644	0	0	0	0	0	0	0	0.00847457627118644	0	0.00847457627118644		0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0	0	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0	0	0	0	0	0	0.00635593220338983	0	0	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0	0	0	0.00847457627118644	0	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0
Homo_sapiens	1	0.0889830508474576	0.0826271186440678	0	0.364406779661017	1	0.108050847457627	0.0211864406779661	0.254237288135593	0	0.309322033898305	0.0423728813559322	0.48728813559322	0.817796610169492	0.561440677966102	0.614406779661017	0	0.0190677966101695	0.00635593220338983	0.864406779661017	0.161016949152542	0.389830508474576	1	1	0.0783898305084746	0.00847457627118644	1	0.211864406779661	0.00847457627118644	1	0.00211864406779661	0.133474576271186	0.0444915254237288	0.286016949152542	0.0148305084745763	0.0317796610169492	0.0593220338983051	0.400423728813559	0	1	0.00847457627118644		0.561440677966102	0.686440677966102	0.319915254237288	0.0127118644067797	0.605932203389831	0.0148305084745763	0.108050847457627	0.00423728813559322	0.0741525423728814	1	1	0.230932203389831	0.0423728813559322	1	0.188559322033898	0.228813559322034	0.0211864406779661	0.292372881355932	0.0741525423728814	0.0190677966101695	0.0148305084745763	0.048728813559322	0.120762711864407	0.0127118644067797	1	0.599576271186441	0.120762711864407	0.13135593220339	1	1	0.129237288135593	0	0.0148305084745763	1	0.00211864406779661	0.0317796610169492	0.0614406779661017	0.226694915254237	0.0402542372881356	1	1	0.230932203389831	0.355932203389831	1	0.76271186440678	0.0720338983050847	0.0974576271186441	0	0.165254237288136	1	0.690677966101695	0.313559322033898	0.133474576271186	0.0338983050847458	0.271186440677966
Hormiphora_californensis	0.561440677966102	0.0805084745762712	0.0805084745762712	0	0.146186440677966	0.561440677966102	0.0953389830508475	0.0211864406779661	0.207627118644068	0	0.146186440677966	0.0360169491525424	0.415254237288136	0.444915254237288	0.347457627118644	0.455508474576271	0	0.0148305084745763	0.00211864406779661	0.533898305084746	0.161016949152542	0.177966101694915	0.561440677966102	0.561440677966102	0.0593220338983051	0.00847457627118644	0.561440677966102	0.125	0	0.561440677966102	0	0.13135593220339	0.0444915254237288	0.0105932203389831	0	0.0296610169491525	0.0402542372881356	0.252118644067797	0	0.561440677966102	0.00847457627118644	0.561440677966102		0.417372881355932	0.165254237288136	0.0127118644067797	0.213983050847458	0.0148305084745763	0.0932203389830508	0.00211864406779661	0.0614406779661017	0.561440677966102	0.561440677966102	0.129237288135593	0.0423728813559322	0.561440677966102	0.184322033898305	0.205508474576271	0	0.163135593220339	0.0529661016949153	0.0148305084745763	0	0.048728813559322	0	0.0127118644067797	0.561440677966102	0.379237288135593	0.116525423728814	0.0783898305084746	0.561440677966102	0.561440677966102	0.0932203389830508	0	0	0.561440677966102	0.00211864406779661	0.0317796610169492	0.0444915254237288	0.205508474576271	0.0211864406779661	0.561440677966102	0.561440677966102	0.230932203389831	0.351694915254237	0.561440677966102	0.364406779661017	0.0635593220338983	0.0953389830508475	0	0.00211864406779661	0.561440677966102	0.421610169491525	0.0741525423728814	0.0974576271186441	0.0338983050847458	0.144067796610169
Hyalonema_populiferum	0.686440677966102	0.0826271186440678	0.0741525423728814	0	0.0508474576271186	0.686440677966102	0.038135593220339	0.0211864406779661	0.254237288135593	0	0.0466101694915254	0.0423728813559322	0.48728813559322	0.686440677966102	0.559322033898305	0.353813559322034	0	0.0127118644067797	0.00635593220338983	0.641949152542373	0.161016949152542	0.076271186440678	0.686440677966102	0.686440677966102	0.0783898305084746	0.00847457627118644	0.686440677966102	0.0317796610169492	0.00847457627118644	0.686440677966102	0.00211864406779661	0.13135593220339	0.0444915254237288	0.233050847457627	0.0148305084745763	0.0296610169491525	0.0593220338983051	0.347457627118644	0	0.686440677966102	0.00847457627118644	0.686440677966102	0.417372881355932		0.0720338983050847	0.0127118644067797	0.292372881355932	0.00635593220338983	0.038135593220339	0.00423728813559322	0.00423728813559322	0.686440677966102	0.686440677966102	0.0656779661016949	0.0423728813559322	0.686440677966102	0.186440677966102	0.228813559322034	0.0211864406779661	0.0720338983050847	0.0699152542372881	0.0127118644067797	0.0148305084745763	0.048728813559322	0.0296610169491525	0.0127118644067797	0.686440677966102	0.440677966101695	0.0127118644067797	0.11228813559322	0.686440677966102	0.686440677966102	0.101694915254237	0	0.0148305084745763	0.686440677966102	0.00211864406779661	0.0317796610169492	0.0614406779661017	0.226694915254237	0.0402542372881356	0.686440677966102	0.686440677966102	0.230932203389831	0.355932203389831	0.686440677966102	0.605932203389831	0.00211864406779661	0.0911016949152542	0	0.163135593220339	0.686440677966102	0.641949152542373	0.254237288135593	0.108050847457627	0.0211864406779661	0.048728813559322
Hydra_magnipapillata	0.319915254237288	0.00635593220338983	0.0275423728813559	0	0.271186440677966	0.319915254237288	0.0741525423728814	0.0148305084745763	0.0508474576271186	0	0.220338983050847	0.0211864406779661	0.048728813559322	0.13771186440678	0.0233050847457627	0.239406779661017	0	0	0	0.230932203389831	0.0360169491525424	0.279661016949153	0.319915254237288	0.319915254237288	0.0169491525423729	0.00847457627118644	0.319915254237288	0.188559322033898	0	0.319915254237288	0	0.0211864406779661	0.0211864406779661	0.0529661016949153	0	0.0105932203389831	0.0233050847457627	0.0995762711864407	0	0.319915254237288	0	0.319915254237288	0.165254237288136	0.0720338983050847		0.0127118644067797	0.294491525423729	0.00211864406779661	0.0826271186440678	0	0.0699152542372881	0.319915254237288	0.319915254237288	0.129237288135593	0	0.319915254237288	0.0275423728813559	0.0338983050847458	0	0.228813559322034	0.00847457627118644	0.0127118644067797	0	0	0.114406779661017	0	0.319915254237288	0.177966101694915	0.11228813559322	0.0529661016949153	0.319915254237288	0.319915254237288	0.0529661016949153	0	0	0.319915254237288	0	0	0.0148305084745763	0.0444915254237288	0.0190677966101695	0.319915254237288	0.319915254237288	0.0296610169491525	0.048728813559322	0.319915254237288	0.163135593220339	0.0699152542372881	0.0127118644067797	0	0	0.319915254237288	0.0911016949152542	0.0593220338983051	0.0275423728813559	0.00423728813559322	0.218220338983051
Hydractinia_polyclina	0.0127118644067797	0	0	0	0	0.0127118644067797	0	0.0105932203389831	0	0	0	0	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797	0	0	0	0.0127118644067797	0.0127118644067797	0	0.0127118644067797	0.0127118644067797	0.0127118644067797	0	0.0127118644067797	0.00847457627118644	0	0.0127118644067797	0	0	0	0	0	0	0	0	0	0.0127118644067797	0	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797		0	0.00211864406779661	0	0	0	0.0127118644067797	0.0127118644067797	0.0127118644067797	0	0.0127118644067797	0	0.00211864406779661	0	0	0	0.0127118644067797	0	0	0	0	0.0127118644067797	0.0127118644067797	0	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797	0	0	0.0127118644067797	0	0	0.0105932203389831	0.0127118644067797	0.00847457627118644	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797	0.0127118644067797	0	0.00211864406779661	0	0	0.0127118644067797	0.0127118644067797	0	0	0	0
Ircinia_fasciculata	0.605932203389831	0.0211864406779661	0.0338983050847458	0	0.364406779661017	0.605932203389831	0.0826271186440678	0	0.103813559322034	0	0.309322033898305	0.0233050847457627	0.0932203389830508	0.423728813559322	0.169491525423729	0.307203389830508	0	0.0105932203389831	0.00635593220338983	0.470338983050847	0.0105932203389831	0.370762711864407	0.605932203389831	0.605932203389831	0.00211864406779661	0.00847457627118644	0.605932203389831	0.203389830508475	0.00847457627118644	0.605932203389831	0.00211864406779661	0.0233050847457627	0.0211864406779661	0.233050847457627	0.0148305084745763	0.0127118644067797	0.0296610169491525	0.216101694915254	0	0.605932203389831	0	0.605932203389831	0.213983050847458	0.292372881355932	0.294491525423729	0		0.0127118644067797	0.086864406779661	0.00423728813559322	0.0720338983050847	0.605932203389831	0.605932203389831	0.218220338983051	0	0.605932203389831	0.0741525423728814	0.0699152542372881	0.0211864406779661	0.283898305084746	0.0317796610169492	0.00635593220338983	0.0148305084745763	0	0.120762711864407	0	0.605932203389831	0.292372881355932	0.11864406779661	0.0783898305084746	0.605932203389831	0.605932203389831	0.0444915254237288	0	0.0148305084745763	0.605932203389831	0.00211864406779661	0.00211864406779661	0.0169491525423729	0.0614406779661017	0.0275423728813559	0.605932203389831	0.605932203389831	0.0529661016949153	0.0720338983050847	0.605932203389831	0.415254237288136	0.0699152542372881	0.0148305084745763	0	0.165254237288136	0.605932203389831	0.296610169491525	0.228813559322034	0.0614406779661017	0.0127118644067797	0.271186440677966
Ixodes_scapularis	0.0148305084745763	0.00635593220338983	0.00635593220338983	0	0.00847457627118644	0.0148305084745763	0.00423728813559322	0.00211864406779661	0.00423728813559322	0	0.00847457627118644	0	0.00635593220338983	0.0148305084745763	0.00423728813559322	0.0127118644067797	0	0.00635593220338983	0.00211864406779661	0.00847457627118644	0.00211864406779661	0.0127118644067797	0.0148305084745763	0.0148305084745763	0.00211864406779661	0	0.0148305084745763	0.00211864406779661	0	0.0148305084745763	0	0	0	0	0	0	0	0.00423728813559322	0	0.0148305084745763	0	0.0148305084745763	0.0148305084745763	0.00635593220338983	0.00211864406779661	0.00211864406779661	0.0127118644067797		0.00211864406779661	0.00211864406779661	0.00211864406779661	0.0148305084745763	0.0148305084745763	0.0148305084745763	0	0.0148305084745763	0.00635593220338983	0.00423728813559322	0	0.00635593220338983	0.00211864406779661	0.00423728813559322	0	0	0	0	0.0148305084745763	0.00423728813559322	0	0.00847457627118644	0.0148305084745763	0.0148305084745763	0.00211864406779661	0	0	0.0148305084745763	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.00635593220338983	0	0.0148305084745763	0.0148305084745763	0.00635593220338983	0.00635593220338983	0.0148305084745763	0.0148305084745763	0	0.00635593220338983	0	0.00211864406779661	0.0148305084745763	0.0127118644067797	0.00423728813559322	0.00423728813559322	0.00635593220338983	0.00635593220338983
Kirkpatrickia_variolosa	0.108050847457627	0.0190677966101695	0.0190677966101695	0	0.0699152542372881	0.108050847457627	0.0953389830508475	0	0.0169491525423729	0	0.0699152542372881	0.00635593220338983	0.038135593220339	0.038135593220339	0.0233050847457627	0.0932203389830508	0	0	0.00211864406779661	0.108050847457627	0.00635593220338983	0.0805084745762712	0.108050847457627	0.108050847457627	0.00423728813559322	0.00847457627118644	0.108050847457627	0.0699152542372881	0	0.108050847457627	0	0.0148305084745763	0.0148305084745763	0.00211864406779661	0	0.0127118644067797	0.0105932203389831	0.0190677966101695	0	0.108050847457627	0	0.108050847457627	0.0932203389830508	0.038135593220339	0.0826271186440678	0	0.086864406779661	0.00211864406779661		0.00211864406779661	0.0741525423728814	0.108050847457627	0.108050847457627	0.0148305084745763	0	0.108050847457627	0.0169491525423729	0.0233050847457627	0.00211864406779661	0.0847457627118644	0.0127118644067797	0	0	0.00211864406779661	0	0	0.108050847457627	0.0889830508474576	0.0635593220338983	0.00847457627118644	0.108050847457627	0.108050847457627	0.0148305084745763	0	0	0.108050847457627	0.00211864406779661	0.00211864406779661	0.00211864406779661	0.0190677966101695	0.00847457627118644	0.108050847457627	0.108050847457627	0.0317796610169492	0.0360169491525424	0.108050847457627	0.0360169491525424	0.0677966101694915	0.0127118644067797	0	0.00211864406779661	0.108050847457627	0.038135593220339	0.0105932203389831	0.0169491525423729	0	0.0720338983050847
