	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.852534562211982	0.972350230414747	0.972350230414747	0	0.944700460829493	0.972350230414747	0.824884792626728	0.764976958525346	0		0.221198156682028	0.695852534562212	0.377880184331797	0.354838709677419	0.972350230414747	0.972350230414747	0.949308755760369	0	0.599078341013825	0.944700460829493	0	0.682027649769585	0.599078341013825	0.774193548387097	0	0.967741935483871	0	0	0.967741935483871	0.880184331797235	0.852534562211982	0.972350230414747	0.967741935483871	0.410138248847926	0.585253456221198	0.271889400921659	0.972350230414747	0.972350230414747	0.930875576036866	0.940092165898618	0.387096774193548	0	0.949308755760369	0.953917050691244	0	0.949308755760369	0.972350230414747	0.972350230414747	0.972350230414747	0.972350230414747	0.972350230414747	0.889400921658986	0.603686635944701	0	0.903225806451613	0.755760368663594	0.972350230414747	0.921658986175115	0.907834101382488	0.944700460829493	0.967741935483871	0.456221198156682	0.695852534562212	0.972350230414747	0	0	0.944700460829493	0	0.253456221198157	0.949308755760369	0.972350230414747	0.930875576036866	0.967741935483871	0.778801843317972	0.71889400921659	0.23963133640553	0.695852534562212	0.811059907834101	0.84331797235023	0.649769585253456	0.820276497695853	0.792626728110599	0.880184331797235	0.76036866359447	0.248847926267281	0.599078341013825	0.769585253456221	0.953917050691244	0.963133640552995	0.972350230414747	0.972350230414747	0.857142857142857	0.930875576036866	0.935483870967742	0.972350230414747
Beroe_abyssicola	0	0	0.221198156682028	0.221198156682028	0.221198156682028	0	0.221198156682028	0.221198156682028	0.147465437788018	0.221198156682028	0	0.221198156682028		0.221198156682028	0.110599078341014	0.0829493087557604	0.221198156682028	0.221198156682028	0.221198156682028	0	0.15668202764977	0.221198156682028	0	0.221198156682028	0.221198156682028	0.221198156682028	0	0.221198156682028	0	0	0.221198156682028	0.19815668202765	0.193548387096774	0.221198156682028	0.221198156682028	0	0.221198156682028	0	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0	0.221198156682028	0.221198156682028	0	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0	0.221198156682028	0.138248847926267	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.124423963133641	0.19815668202765	0.221198156682028	0	0	0.211981566820276	0	0	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.129032258064516	0.221198156682028	0.0967741935483871	0.147465437788018	0.184331797235023	0.202764976958525	0.221198156682028	0.207373271889401	0.221198156682028	0.221198156682028	0.207373271889401	0	0.0967741935483871	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.221198156682028	0.202764976958525	0.221198156682028	0.221198156682028	0.221198156682028
Beroe_sp	0	0	0.663594470046083	0.695852534562212	0.695852534562212	0	0.67741935483871	0.695852534562212	0.612903225806452	0.529953917050691	0	0.695852534562212	0.221198156682028		0.147465437788018	0.119815668202765	0.695852534562212	0.695852534562212	0.695852534562212	0	0.539170506912442	0.695852534562212	0	0.405529953917051	0.470046082949309	0.695852534562212	0	0.695852534562212	0	0	0.695852534562212	0.654377880184332	0.668202764976959	0.695852534562212	0.695852534562212	0.387096774193548	0.373271889400922	0.0368663594470046	0.695852534562212	0.695852534562212	0.695852534562212	0.695852534562212	0.290322580645161	0	0.695852534562212	0.695852534562212	0	0.695852534562212	0.695852534562212	0.695852534562212	0.695852534562212	0.695852534562212	0.695852534562212	0.617511520737327	0.345622119815668	0	0.695852534562212	0.525345622119816	0.695852534562212	0.645161290322581	0.67741935483871	0.695852534562212	0.695852534562212	0.202764976958525	0.419354838709677	0.695852534562212	0	0	0.686635944700461	0	0.253456221198157	0.672811059907834	0.695852534562212	0.695852534562212	0.695852534562212	0.599078341013825	0.442396313364055	0.133640552995392	0.539170506912442	0.617511520737327	0.67741935483871	0.571428571428571	0.640552995391705	0.682027649769585	0.672811059907834	0.631336405529954	0.248847926267281	0.433179723502304	0.645161290322581	0.695852534562212	0.695852534562212	0.695852534562212	0.695852534562212	0.672811059907834	0.695852534562212	0.695852534562212	0.695852534562212
Bolinopsis_infundibulum	0	0	0.294930875576037	0.391705069124424	0.377880184331797	0	0.368663594470046	0.405529953917051	0.304147465437788	0.405529953917051	0	0.377880184331797	0.110599078341014	0.147465437788018		0.377880184331797	0.405529953917051	0.405529953917051	0.359447004608295	0	0.142857142857143	0.350230414746544	0	0.387096774193548	0.28110599078341	0.184331797235023	0	0.373271889400922	0	0	0.373271889400922	0.327188940092166	0.290322580645161	0.405529953917051	0.373271889400922	0	0.317972350230415	0.294930875576037	0.391705069124424	0.405529953917051	0.336405529953917	0.345622119815668	0.244239631336406	0	0.354838709677419	0.359447004608295	0	0.377880184331797	0.405529953917051	0.405529953917051	0.405529953917051	0.405529953917051	0.405529953917051	0.373271889400922	0.359447004608295	0	0.327188940092166	0.36405529953917	0.405529953917051	0.382488479262673	0.36405529953917	0.350230414746544	0.373271889400922	0.221198156682028	0.382488479262673	0.382488479262673	0	0	0.350230414746544	0	0	0.405529953917051	0.405529953917051	0.36405529953917	0.373271889400922	0.248847926267281	0.405529953917051	0.23963133640553	0.248847926267281	0.271889400921659	0.262672811059908	0.152073732718894	0.230414746543779	0.216589861751152	0.308755760368664	0.184331797235023	0	0.299539170506912	0.19815668202765	0.359447004608295	0.377880184331797	0.405529953917051	0.405529953917051	0.267281105990783	0.336405529953917	0.341013824884793	0.405529953917051
Bolocera_tuedia	0	0	0.267281105990783	0.368663594470046	0.354838709677419	0	0.345622119815668	0.382488479262673	0.290322580645161	0.382488479262673	0	0.354838709677419	0.0829493087557604	0.119815668202765	0.377880184331797		0.382488479262673	0.382488479262673	0.336405529953917	0	0.129032258064516	0.327188940092166	0	0.36405529953917	0.253456221198157	0.15668202764977	0	0.350230414746544	0	0	0.350230414746544	0.304147465437788	0.262672811059908	0.382488479262673	0.350230414746544	0	0.290322580645161	0.299539170506912	0.368663594470046	0.382488479262673	0.313364055299539	0.32258064516129	0.216589861751152	0	0.331797235023041	0.336405529953917	0	0.354838709677419	0.382488479262673	0.382488479262673	0.382488479262673	0.382488479262673	0.382488479262673	0.350230414746544	0.336405529953917	0	0.299539170506912	0.336405529953917	0.382488479262673	0.359447004608295	0.336405529953917	0.327188940092166	0.350230414746544	0.211981566820276	0.359447004608295	0.359447004608295	0	0	0.327188940092166	0	0	0.382488479262673	0.382488479262673	0.341013824884793	0.350230414746544	0.235023041474654	0.382488479262673	0.225806451612903	0.235023041474654	0.258064516129032	0.248847926267281	0.124423963133641	0.207373271889401	0.188940092165899	0.285714285714286	0.15668202764977	0	0.285714285714286	0.170506912442396	0.336405529953917	0.354838709677419	0.382488479262673	0.382488479262673	0.23963133640553	0.313364055299539	0.317972350230415	0.382488479262673
Branchiostoma_floridae	0	0	0.852534562211982	0.986175115207373	0.972350230414747	0	0.944700460829493	1	0.824884792626728	0.792626728110599	0	0.972350230414747	0.221198156682028	0.695852534562212	0.405529953917051	0.382488479262673		1	0.953917050691244	0	0.599078341013825	0.944700460829493	0	0.691244239631336	0.626728110599078	0.774193548387097	0	0.967741935483871	0	0	0.967741935483871	0.880184331797235	0.852534562211982	1	0.967741935483871	0.410138248847926	0.585253456221198	0.299539170506912	0.986175115207373	1	0.930875576036866	0.940092165898618	0.387096774193548	0	0.949308755760369	0.953917050691244	0	0.972350230414747	1	1	1	1	1	0.889400921658986	0.603686635944701	0	0.91705069124424	0.783410138248848	1	0.926267281105991	0.935483870967742	0.944700460829493	0.967741935483871	0.456221198156682	0.723502304147465	0.976958525345622	0	0	0.944700460829493	0	0.253456221198157	0.976958525345622	1	0.95852534562212	0.967741935483871	0.778801843317972	0.746543778801843	0.23963133640553	0.695852534562212	0.811059907834101	0.847926267281106	0.649769585253456	0.820276497695853	0.792626728110599	0.880184331797235	0.76036866359447	0.248847926267281	0.599078341013825	0.769585253456221	0.953917050691244	0.972350230414747	1	1	0.857142857142857	0.930875576036866	0.935483870967742	1
Capitella_teleta	0	0	0.852534562211982	0.986175115207373	0.972350230414747	0	0.944700460829493	1	0.824884792626728	0.792626728110599	0	0.972350230414747	0.221198156682028	0.695852534562212	0.405529953917051	0.382488479262673	1		0.953917050691244	0	0.599078341013825	0.944700460829493	0	0.691244239631336	0.626728110599078	0.774193548387097	0	0.967741935483871	0	0	0.967741935483871	0.880184331797235	0.852534562211982	1	0.967741935483871	0.410138248847926	0.585253456221198	0.299539170506912	0.986175115207373	1	0.930875576036866	0.940092165898618	0.387096774193548	0	0.949308755760369	0.953917050691244	0	0.972350230414747	1	1	1	1	1	0.889400921658986	0.603686635944701	0	0.91705069124424	0.783410138248848	1	0.926267281105991	0.935483870967742	0.944700460829493	0.967741935483871	0.456221198156682	0.723502304147465	0.976958525345622	0	0	0.944700460829493	0	0.253456221198157	0.976958525345622	1	0.95852534562212	0.967741935483871	0.778801843317972	0.746543778801843	0.23963133640553	0.695852534562212	0.811059907834101	0.847926267281106	0.649769585253456	0.820276497695853	0.792626728110599	0.880184331797235	0.76036866359447	0.248847926267281	0.599078341013825	0.769585253456221	0.953917050691244	0.972350230414747	1	1	0.857142857142857	0.930875576036866	0.935483870967742	1
Capsaspora_owczarzaki_atcc30864	0	0	0.852534562211982	0.953917050691244	0.949308755760369	0	0.930875576036866	0.953917050691244	0.824884792626728	0.746543778801843	0	0.949308755760369	0.221198156682028	0.695852534562212	0.359447004608295	0.336405529953917	0.953917050691244	0.953917050691244		0	0.599078341013825	0.944700460829493	0	0.663594470046083	0.580645161290323	0.774193548387097	0	0.944700460829493	0	0	0.949308755760369	0.861751152073733	0.852534562211982	0.953917050691244	0.944700460829493	0.410138248847926	0.585253456221198	0.253456221198157	0.953917050691244	0.953917050691244	0.930875576036866	0.926267281105991	0.387096774193548	0	0.926267281105991	0.930875576036866	0	0.953917050691244	0.953917050691244	0.953917050691244	0.953917050691244	0.953917050691244	0.953917050691244	0.866359447004608	0.580645161290323	0	0.907834101382488	0.737327188940092	0.953917050691244	0.903225806451613	0.889400921658986	0.921658986175115	0.944700460829493	0.433179723502304	0.67741935483871	0.953917050691244	0	0	0.921658986175115	0	0.253456221198157	0.930875576036866	0.953917050691244	0.912442396313364	0.944700460829493	0.778801843317972	0.700460829493088	0.23963133640553	0.695852534562212	0.811059907834101	0.820276497695853	0.649769585253456	0.806451612903226	0.792626728110599	0.866359447004608	0.76036866359447	0.248847926267281	0.599078341013825	0.769585253456221	0.930875576036866	0.953917050691244	0.953917050691244	0.953917050691244	0.857142857142857	0.930875576036866	0.935483870967742	0.953917050691244
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
