	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.359649122807018	0.421052631578947	0.521929824561403	0.521929824561403	0	0.43859649122807	0.478070175438596	0	0.521929824561403		0.359649122807018	0.478070175438596	0	0.517543859649123	0	0.491228070175439	0.521929824561403	0	0.18859649122807	0.521929824561403	0	0.504385964912281	0	0.456140350877193	0.473684210526316	0.521929824561403	0	0.521929824561403	0	0.333333333333333	0.394736842105263	0.429824561403509	0.521929824561403	0.469298245614035	0	0.416666666666667	0.473684210526316	0	0	0.504385964912281	0.521929824561403	0.517543859649123	0.429824561403509	0	0	0	0	0.355263157894737	0.478070175438596	0	0	0	0	0	0	0.478070175438596	0	0.521929824561403	0.346491228070175	0.521929824561403	0	0.473684210526316	0	0.521929824561403	0	0	0	0.412280701754386	0	0.521929824561403	0	0.478070175438596	0.473684210526316	0.521929824561403	0.521929824561403	0.521929824561403	0.447368421052632	0.521929824561403	0.394736842105263	0.412280701754386	0.442982456140351	0.442982456140351	0.473684210526316	0.460526315789474	0.442982456140351	0	0.416666666666667	0.399122807017544	0	0.521929824561403	0	0.407894736842105	0.473684210526316	0.464912280701754	0.5	0.473684210526316
Aurelia_aurita	0	0.293859649122807	0.31140350877193	0.359649122807018	0.359649122807018	0	0.276315789473684	0.359649122807018	0	0.359649122807018	0.359649122807018		0.359649122807018	0	0.355263157894737	0	0.359649122807018	0.359649122807018	0	0.135964912280702	0.359649122807018	0	0.359649122807018	0	0.359649122807018	0.359649122807018	0.359649122807018	0	0.359649122807018	0	0.31140350877193	0.307017543859649	0.359649122807018	0.359649122807018	0.359649122807018	0	0.350877192982456	0.359649122807018	0	0	0.359649122807018	0.359649122807018	0.355263157894737	0.359649122807018	0	0	0	0	0.254385964912281	0.359649122807018	0	0	0	0	0	0	0.359649122807018	0	0.359649122807018	0.245614035087719	0.359649122807018	0	0.355263157894737	0	0.359649122807018	0	0	0	0.31140350877193	0	0.359649122807018	0	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0.328947368421053	0.31140350877193	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0.359649122807018	0	0.320175438596491	0.289473684210526	0	0.359649122807018	0	0.342105263157895	0.31140350877193	0.359649122807018	0.359649122807018	0.359649122807018
Beroe_abyssicola	0	0.828947368421053	0.890350877192982	0.947368421052632	0.947368421052632	0	0.864035087719298	0.903508771929825	0	0.947368421052632	0.478070175438596	0.359649122807018		0	0.942982456140351	0	0.947368421052632	0.947368421052632	0	0.5	0.947368421052632	0	0.701754385964912	0	0.925438596491228	0.942982456140351	0.947368421052632	0	0.828947368421053	0	0.543859649122807	0.864035087719298	0.842105263157895	0.947368421052632	0.81140350877193	0	0.842105263157895	0.934210526315789	0	0	0.947368421052632	0.947368421052632	0.758771929824561	0.614035087719298	0	0	0.171052631578947	0	0.31140350877193	0.947368421052632	0	0	0	0	0	0	0.947368421052632	0	0.947368421052632	0.302631578947368	0.947368421052632	0	0.942982456140351	0	0.885964912280702	0.460526315789474	0	0	0.56140350877193	0	0.947368421052632	0	0.947368421052632	0.899122807017544	0.947368421052632	0.947368421052632	0.947368421052632	0.912280701754386	0.947368421052632	0.864035087719298	0.881578947368421	0.864035087719298	0.912280701754386	0.907894736842105	0.929824561403509	0.912280701754386	0	0.37719298245614	0.868421052631579	0	0.947368421052632	0	0.868421052631579	0.899122807017544	0.859649122807018	0.947368421052632	0.942982456140351
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.828947368421053	0.890350877192982	0.995614035087719	0.995614035087719	0	0.912280701754386	0.951754385964912	0	0.995614035087719	0.517543859649123	0.355263157894737	0.942982456140351	0		0	0.960526315789474	0.995614035087719	0	0.5	0.995614035087719	0	0.728070175438597	0	0.925438596491228	0.942982456140351	0.995614035087719	0	0.87719298245614	0	0.539473684210526	0.864035087719298	0.837719298245614	0.995614035087719	0.81140350877193	0	0.842105263157895	0.934210526315789	0	0	0.973684210526316	0.995614035087719	0.807017543859649	0.614035087719298	0	0	0.171052631578947	0	0.355263157894737	0.947368421052632	0	0	0	0	0	0	0.947368421052632	0	0.995614035087719	0.346491228070175	0.995614035087719	0	0.942982456140351	0	0.934210526315789	0.464912280701754	0	0	0.605263157894737	0	0.995614035087719	0	0.947368421052632	0.947368421052632	0.995614035087719	0.995614035087719	0.995614035087719	0.921052631578947	0.995614035087719	0.864035087719298	0.881578947368421	0.864035087719298	0.912280701754386	0.947368421052632	0.929824561403509	0.912280701754386	0	0.412280701754386	0.868421052631579	0	0.995614035087719	0	0.868421052631579	0.947368421052632	0.907894736842105	0.969298245614035	0.942982456140351
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.833333333333333	0.894736842105263	0.964912280701754	0.964912280701754	0	0.881578947368421	0.921052631578947	0	0.964912280701754	0.491228070175439	0.359649122807018	0.947368421052632	0	0.960526315789474	0		0.964912280701754	0	0.5	0.964912280701754	0	0.719298245614035	0	0.929824561403509	0.947368421052632	0.964912280701754	0	0.846491228070175	0	0.543859649122807	0.868421052631579	0.842105263157895	0.964912280701754	0.815789473684211	0	0.846491228070175	0.93859649122807	0	0	0.964912280701754	0.964912280701754	0.776315789473684	0.618421052631579	0	0	0.171052631578947	0	0.324561403508772	0.951754385964912	0	0	0	0	0	0	0.951754385964912	0	0.964912280701754	0.315789473684211	0.964912280701754	0	0.947368421052632	0	0.903508771929825	0.464912280701754	0	0	0.574561403508772	0	0.964912280701754	0	0.951754385964912	0.916666666666667	0.964912280701754	0.964912280701754	0.964912280701754	0.916666666666667	0.964912280701754	0.868421052631579	0.885964912280702	0.868421052631579	0.916666666666667	0.916666666666667	0.934210526315789	0.916666666666667	0	0.390350877192982	0.87280701754386	0	0.964912280701754	0	0.87280701754386	0.916666666666667	0.87719298245614	0.964912280701754	0.947368421052632
Capitella_teleta	0	0.833333333333333	0.894736842105263	1	1	0	0.916666666666667	0.956140350877193	0	1	0.521929824561403	0.359649122807018	0.947368421052632	0	0.995614035087719	0	0.964912280701754		0	0.5	1	0	0.732456140350877	0	0.929824561403509	0.947368421052632	1	0	0.881578947368421	0	0.543859649122807	0.868421052631579	0.842105263157895	1	0.815789473684211	0	0.846491228070175	0.93859649122807	0	0	0.978070175438597	1	0.81140350877193	0.618421052631579	0	0	0.171052631578947	0	0.359649122807018	0.951754385964912	0	0	0	0	0	0	0.951754385964912	0	1	0.350877192982456	1	0	0.947368421052632	0	0.93859649122807	0.464912280701754	0	0	0.609649122807018	0	1	0	0.951754385964912	0.951754385964912	1	1	1	0.925438596491228	1	0.868421052631579	0.885964912280702	0.868421052631579	0.916666666666667	0.951754385964912	0.934210526315789	0.916666666666667	0	0.416666666666667	0.87280701754386	0	1	0	0.87280701754386	0.951754385964912	0.912280701754386	0.973684210526316	0.947368421052632
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.434210526315789	0.491228070175439	0.5	0.5	0	0.5	0.5	0	0.5	0.18859649122807	0.135964912280702	0.5	0	0.5	0	0.5	0.5	0		0.5	0	0.254385964912281	0	0.478070175438596	0.495614035087719	0.5	0	0.381578947368421	0	0.210526315789474	0.469298245614035	0.482456140350877	0.5	0.364035087719298	0	0.394736842105263	0.486842105263158	0	0	0.5	0.5	0.315789473684211	0.166666666666667	0	0	0.171052631578947	0	0.18859649122807	0.5	0	0	0	0	0	0	0.5	0	0.5	0.18859649122807	0.5	0	0.5	0	0.43859649122807	0.31140350877193	0	0	0.381578947368421	0	0.5	0	0.5	0.5	0.5	0.5	0.5	0.464912280701754	0.5	0.416666666666667	0.482456140350877	0.416666666666667	0.464912280701754	0.460526315789474	0.482456140350877	0.464912280701754	0	0.18859649122807	0.491228070175439	0	0.5	0	0.421052631578947	0.5	0.478070175438596	0.5	0.495614035087719
Choanoeca_perplexa_11	0	0.833333333333333	0.894736842105263	1	1	0	0.916666666666667	0.956140350877193	0	1	0.521929824561403	0.359649122807018	0.947368421052632	0	0.995614035087719	0	0.964912280701754	1	0	0.5		0	0.732456140350877	0	0.929824561403509	0.947368421052632	1	0	0.881578947368421	0	0.543859649122807	0.868421052631579	0.842105263157895	1	0.815789473684211	0	0.846491228070175	0.93859649122807	0	0	0.978070175438597	1	0.81140350877193	0.618421052631579	0	0	0.171052631578947	0	0.359649122807018	0.951754385964912	0	0	0	0	0	0	0.951754385964912	0	1	0.350877192982456	1	0	0.947368421052632	0	0.93859649122807	0.464912280701754	0	0	0.609649122807018	0	1	0	0.951754385964912	0.951754385964912	1	1	1	0.925438596491228	1	0.868421052631579	0.885964912280702	0.868421052631579	0.916666666666667	0.951754385964912	0.934210526315789	0.916666666666667	0	0.416666666666667	0.87280701754386	0	1	0	0.87280701754386	0.951754385964912	0.912280701754386	0.973684210526316	0.947368421052632
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.587719298245614	0.649122807017544	0.732456140350877	0.732456140350877	0	0.649122807017544	0.68859649122807	0	0.732456140350877	0.504385964912281	0.359649122807018	0.701754385964912	0	0.728070175438597	0	0.719298245614035	0.732456140350877	0	0.254385964912281	0.732456140350877	0		0	0.684210526315789	0.701754385964912	0.732456140350877	0	0.732456140350877	0	0.421052631578947	0.62280701754386	0.596491228070175	0.732456140350877	0.697368421052632	0	0.644736842105263	0.701754385964912	0	0	0.732456140350877	0.732456140350877	0.728070175438597	0.618421052631579	0	0	0	0	0.337719298245614	0.706140350877193	0	0	0	0	0	0	0.706140350877193	0	0.732456140350877	0.328947368421053	0.732456140350877	0	0.701754385964912	0	0.732456140350877	0.219298245614035	0	0	0.394736842105263	0	0.732456140350877	0	0.706140350877193	0.684210526315789	0.732456140350877	0.732456140350877	0.732456140350877	0.671052631578947	0.732456140350877	0.62280701754386	0.640350877192982	0.671052631578947	0.671052631578947	0.684210526315789	0.68859649122807	0.671052631578947	0	0.403508771929825	0.62719298245614	0	0.732456140350877	0	0.635964912280702	0.684210526315789	0.666666666666667	0.728070175438597	0.701754385964912
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.833333333333333	0.881578947368421	0.929824561403509	0.929824561403509	0	0.846491228070175	0.885964912280702	0	0.929824561403509	0.456140350877193	0.359649122807018	0.925438596491228	0	0.925438596491228	0	0.929824561403509	0.929824561403509	0	0.478070175438596	0.929824561403509	0	0.684210526315789	0		0.929824561403509	0.929824561403509	0	0.81140350877193	0	0.543859649122807	0.868421052631579	0.837719298245614	0.929824561403509	0.802631578947368	0	0.846491228070175	0.921052631578947	0	0	0.929824561403509	0.929824561403509	0.741228070175439	0.618421052631579	0	0	0.171052631578947	0	0.289473684210526	0.929824561403509	0	0	0	0	0	0	0.929824561403509	0	0.929824561403509	0.280701754385965	0.929824561403509	0	0.925438596491228	0	0.868421052631579	0.464912280701754	0	0	0.539473684210526	0	0.929824561403509	0	0.929824561403509	0.881578947368421	0.929824561403509	0.929824561403509	0.929824561403509	0.916666666666667	0.929824561403509	0.868421052631579	0.881578947368421	0.868421052631579	0.916666666666667	0.912280701754386	0.929824561403509	0.916666666666667	0	0.355263157894737	0.859649122807018	0	0.929824561403509	0	0.87280701754386	0.881578947368421	0.842105263157895	0.929824561403509	0.929824561403509
Coeloplana_species	0	0.833333333333333	0.894736842105263	0.947368421052632	0.947368421052632	0	0.864035087719298	0.903508771929825	0	0.947368421052632	0.473684210526316	0.359649122807018	0.942982456140351	0	0.942982456140351	0	0.947368421052632	0.947368421052632	0	0.495614035087719	0.947368421052632	0	0.701754385964912	0	0.929824561403509		0.947368421052632	0	0.828947368421053	0	0.543859649122807	0.868421052631579	0.842105263157895	0.947368421052632	0.815789473684211	0	0.846491228070175	0.93859649122807	0	0	0.947368421052632	0.947368421052632	0.758771929824561	0.618421052631579	0	0	0.171052631578947	0	0.307017543859649	0.947368421052632	0	0	0	0	0	0	0.947368421052632	0	0.947368421052632	0.298245614035088	0.947368421052632	0	0.942982456140351	0	0.885964912280702	0.464912280701754	0	0	0.557017543859649	0	0.947368421052632	0	0.947368421052632	0.899122807017544	0.947368421052632	0.947368421052632	0.947368421052632	0.916666666666667	0.947368421052632	0.868421052631579	0.885964912280702	0.868421052631579	0.916666666666667	0.912280701754386	0.934210526315789	0.916666666666667	0	0.37280701754386	0.87280701754386	0	0.947368421052632	0	0.87280701754386	0.899122807017544	0.859649122807018	0.947368421052632	0.947368421052632
