	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.958083832335329	0.958083832335329	0.946107784431138	1	0	0	0.994011976047904	0.988023952095808	0.994011976047904	0.916167664670659	0		0.940119760479042	1	0.586826347305389	0.982035928143713	0.766467065868264	0.958083832335329	0.934131736526946	1	0.982035928143713	0.293413173652695	0	0	0.940119760479042	0.92814371257485	0.916167664670659	0	0.724550898203593	1	1	1	0.92814371257485	0.970059880239521	0.970059880239521	0	1	0.431137724550898	0.916167664670659	0	0.898203592814371	0.988023952095808	0.958083832335329	0.958083832335329	0	0	0.994011976047904	0.982035928143713	0.964071856287425	0.946107784431138	1	0	0.425149700598802	0	1	0	1	0.904191616766467	1	1	0	0	0.976047904191617	0	0.958083832335329	0	0.958083832335329	0	1	0.952095808383233	0.958083832335329	0.982035928143713	0.940119760479042	1	1	0.946107784431138	0	0.976047904191617	0.952095808383233	0.880239520958084	0.994011976047904	0	0	0.92814371257485	0.92814371257485	0.784431137724551	0	0.994011976047904	0.946107784431138	1	1	0.497005988023952	0	0.958083832335329	0.874251497005988	1	0.958083832335329
Beroe_abyssicola	0.898203592814371	0.898203592814371	0.892215568862275	0.940119760479042	0	0	0.934131736526946	0.92814371257485	0.934131736526946	0.892215568862275	0	0.940119760479042		0.940119760479042	0.586826347305389	0.922155688622755	0.712574850299401	0.898203592814371	0.88622754491018	0.940119760479042	0.934131736526946	0.233532934131737	0	0	0.880239520958084	0.898203592814371	0.856287425149701	0	0.70059880239521	0.940119760479042	0.940119760479042	0.940119760479042	0.868263473053892	0.940119760479042	0.910179640718563	0	0.940119760479042	0.431137724550898	0.856287425149701	0	0.898203592814371	0.92814371257485	0.92814371257485	0.898203592814371	0	0	0.934131736526946	0.922155688622755	0.904191616766467	0.916167664670659	0.940119760479042	0	0.365269461077844	0	0.940119760479042	0	0.940119760479042	0.850299401197605	0.940119760479042	0.940119760479042	0	0	0.916167664670659	0	0.898203592814371	0	0.898203592814371	0	0.940119760479042	0.892215568862275	0.898203592814371	0.922155688622755	0.880239520958084	0.940119760479042	0.940119760479042	0.88622754491018	0	0.922155688622755	0.892215568862275	0.820359281437126	0.934131736526946	0	0	0.868263473053892	0.868263473053892	0.784431137724551	0	0.934131736526946	0.892215568862275	0.940119760479042	0.940119760479042	0.437125748502994	0	0.898203592814371	0.850299401197605	0.940119760479042	0.92814371257485
Beroe_sp	0.958083832335329	0.958083832335329	0.946107784431138	1	0	0	0.994011976047904	0.988023952095808	0.994011976047904	0.916167664670659	0	1	0.940119760479042		0.586826347305389	0.982035928143713	0.766467065868264	0.958083832335329	0.934131736526946	1	0.982035928143713	0.293413173652695	0	0	0.940119760479042	0.92814371257485	0.916167664670659	0	0.724550898203593	1	1	1	0.92814371257485	0.970059880239521	0.970059880239521	0	1	0.431137724550898	0.916167664670659	0	0.898203592814371	0.988023952095808	0.958083832335329	0.958083832335329	0	0	0.994011976047904	0.982035928143713	0.964071856287425	0.946107784431138	1	0	0.425149700598802	0	1	0	1	0.904191616766467	1	1	0	0	0.976047904191617	0	0.958083832335329	0	0.958083832335329	0	1	0.952095808383233	0.958083832335329	0.982035928143713	0.940119760479042	1	1	0.946107784431138	0	0.976047904191617	0.952095808383233	0.880239520958084	0.994011976047904	0	0	0.92814371257485	0.92814371257485	0.784431137724551	0	0.994011976047904	0.946107784431138	1	1	0.497005988023952	0	0.958083832335329	0.874251497005988	1	0.958083832335329
Bolinopsis_infundibulum	0.544910179640719	0.544910179640719	0.586826347305389	0.586826347305389	0	0	0.580838323353293	0.574850299401198	0.580838323353293	0.574850299401198	0	0.586826347305389	0.586826347305389	0.586826347305389		0.568862275449102	0.586826347305389	0.544910179640719	0.550898203592814	0.586826347305389	0.580838323353293	0	0	0	0.526946107784431	0.586826347305389	0.544910179640719	0	0.574850299401198	0.586826347305389	0.586826347305389	0.586826347305389	0.520958083832335	0.586826347305389	0.55688622754491	0	0.586826347305389	0.431137724550898	0.514970059880239	0	0.586826347305389	0.574850299401198	0.586826347305389	0.580838323353293	0	0	0.580838323353293	0.568862275449102	0.586826347305389	0.562874251497006	0.586826347305389	0	0.0119760479041916	0	0.586826347305389	0	0.586826347305389	0.544910179640719	0.586826347305389	0.586826347305389	0	0	0.562874251497006	0	0.544910179640719	0	0.544910179640719	0	0.586826347305389	0.538922155688623	0.544910179640719	0.580838323353293	0.580838323353293	0.586826347305389	0.586826347305389	0.532934131736527	0	0.586826347305389	0.538922155688623	0.520958083832335	0.580838323353293	0	0	0.520958083832335	0.520958083832335	0.544910179640719	0	0.580838323353293	0.580838323353293	0.586826347305389	0.586826347305389	0.0958083832335329	0	0.544910179640719	0.532934131736527	0.586826347305389	0.586826347305389
Bolocera_tuedia	0.952095808383233	0.940119760479042	0.92814371257485	0.982035928143713	0	0	0.976047904191617	0.970059880239521	0.976047904191617	0.898203592814371	0	0.982035928143713	0.922155688622755	0.982035928143713	0.568862275449102		0.748502994011976	0.958083832335329	0.916167664670659	0.982035928143713	0.964071856287425	0.293413173652695	0	0	0.922155688622755	0.910179640718563	0.898203592814371	0	0.706586826347305	0.982035928143713	0.982035928143713	0.982035928143713	0.910179640718563	0.952095808383233	0.964071856287425	0	0.982035928143713	0.413173652694611	0.904191616766467	0	0.880239520958084	0.970059880239521	0.940119760479042	0.940119760479042	0	0	0.976047904191617	0.964071856287425	0.946107784431138	0.92814371257485	0.982035928143713	0	0.425149700598802	0	0.982035928143713	0	0.982035928143713	0.88622754491018	0.982035928143713	0.982035928143713	0	0	0.976047904191617	0	0.940119760479042	0	0.940119760479042	0	0.982035928143713	0.934131736526946	0.940119760479042	0.964071856287425	0.922155688622755	0.982035928143713	0.982035928143713	0.92814371257485	0	0.958083832335329	0.946107784431138	0.862275449101796	0.976047904191617	0	0	0.910179640718563	0.910179640718563	0.766467065868264	0	0.976047904191617	0.92814371257485	0.982035928143713	0.982035928143713	0.497005988023952	0	0.940119760479042	0.856287425149701	0.982035928143713	0.940119760479042
Branchiostoma_floridae	0.724550898203593	0.724550898203593	0.766467065868264	0.766467065868264	0	0	0.760479041916168	0.754491017964072	0.760479041916168	0.724550898203593	0	0.766467065868264	0.712574850299401	0.766467065868264	0.586826347305389	0.748502994011976		0.724550898203593	0.724550898203593	0.766467065868264	0.754491017964072	0.0598802395209581	0	0	0.706586826347305	0.74251497005988	0.724550898203593	0	0.724550898203593	0.766467065868264	0.766467065868264	0.766467065868264	0.70059880239521	0.74251497005988	0.736526946107784	0	0.766467065868264	0.431137724550898	0.694610778443114	0	0.712574850299401	0.754491017964072	0.74251497005988	0.760479041916168	0	0	0.760479041916168	0.748502994011976	0.766467065868264	0.718562874251497	0.766467065868264	0	0.191616766467066	0	0.766467065868264	0	0.766467065868264	0.724550898203593	0.766467065868264	0.766467065868264	0	0	0.74251497005988	0	0.724550898203593	0	0.724550898203593	0	0.766467065868264	0.718562874251497	0.724550898203593	0.760479041916168	0.760479041916168	0.766467065868264	0.766467065868264	0.712574850299401	0	0.766467065868264	0.718562874251497	0.70059880239521	0.760479041916168	0	0	0.70059880239521	0.70059880239521	0.646706586826347	0	0.760479041916168	0.760479041916168	0.766467065868264	0.766467065868264	0.275449101796407	0	0.724550898203593	0.682634730538922	0.766467065868264	0.74251497005988
Capitella_teleta	0.934131736526946	0.916167664670659	0.904191616766467	0.958083832335329	0	0	0.952095808383233	0.946107784431138	0.952095808383233	0.874251497005988	0	0.958083832335329	0.898203592814371	0.958083832335329	0.544910179640719	0.958083832335329	0.724550898203593		0.892215568862275	0.958083832335329	0.940119760479042	0.293413173652695	0	0	0.898203592814371	0.88622754491018	0.874251497005988	0	0.682634730538922	0.958083832335329	0.958083832335329	0.958083832335329	0.88622754491018	0.92814371257485	0.946107784431138	0	0.958083832335329	0.389221556886228	0.880239520958084	0	0.856287425149701	0.946107784431138	0.916167664670659	0.916167664670659	0	0	0.952095808383233	0.940119760479042	0.922155688622755	0.904191616766467	0.958083832335329	0	0.425149700598802	0	0.958083832335329	0	0.958083832335329	0.862275449101796	0.958083832335329	0.958083832335329	0	0	0.958083832335329	0	0.916167664670659	0	0.916167664670659	0	0.958083832335329	0.910179640718563	0.916167664670659	0.940119760479042	0.898203592814371	0.958083832335329	0.958083832335329	0.904191616766467	0	0.934131736526946	0.92814371257485	0.838323353293413	0.952095808383233	0	0	0.88622754491018	0.88622754491018	0.74251497005988	0	0.952095808383233	0.904191616766467	0.958083832335329	0.958083832335329	0.497005988023952	0	0.916167664670659	0.832335329341317	0.958083832335329	0.916167664670659
Capsaspora_owczarzaki_atcc30864	0.898203592814371	0.898203592814371	0.904191616766467	0.934131736526946	0	0	0.934131736526946	0.934131736526946	0.934131736526946	0.892215568862275	0	0.934131736526946	0.88622754491018	0.934131736526946	0.550898203592814	0.916167664670659	0.724550898203593	0.892215568862275		0.934131736526946	0.92814371257485	0.263473053892216	0	0	0.874251497005988	0.88622754491018	0.88622754491018	0	0.70059880239521	0.934131736526946	0.934131736526946	0.934131736526946	0.862275449101796	0.916167664670659	0.916167664670659	0	0.934131736526946	0.395209580838323	0.874251497005988	0	0.862275449101796	0.934131736526946	0.916167664670659	0.898203592814371	0	0	0.934131736526946	0.934131736526946	0.898203592814371	0.916167664670659	0.934131736526946	0	0.395209580838323	0	0.934131736526946	0	0.934131736526946	0.898203592814371	0.934131736526946	0.934131736526946	0	0	0.910179640718563	0	0.92814371257485	0	0.892215568862275	0	0.934131736526946	0.892215568862275	0.92814371257485	0.922155688622755	0.880239520958084	0.934131736526946	0.934131736526946	0.88622754491018	0	0.934131736526946	0.916167664670659	0.81437125748503	0.934131736526946	0	0	0.868263473053892	0.868263473053892	0.784431137724551	0	0.934131736526946	0.910179640718563	0.934131736526946	0.934131736526946	0.467065868263473	0	0.892215568862275	0.838323353293413	0.934131736526946	0.916167664670659
Cestum_veneris	0.958083832335329	0.958083832335329	0.946107784431138	1	0	0	0.994011976047904	0.988023952095808	0.994011976047904	0.916167664670659	0	1	0.940119760479042	1	0.586826347305389	0.982035928143713	0.766467065868264	0.958083832335329	0.934131736526946		0.982035928143713	0.293413173652695	0	0	0.940119760479042	0.92814371257485	0.916167664670659	0	0.724550898203593	1	1	1	0.92814371257485	0.970059880239521	0.970059880239521	0	1	0.431137724550898	0.916167664670659	0	0.898203592814371	0.988023952095808	0.958083832335329	0.958083832335329	0	0	0.994011976047904	0.982035928143713	0.964071856287425	0.946107784431138	1	0	0.425149700598802	0	1	0	1	0.904191616766467	1	1	0	0	0.976047904191617	0	0.958083832335329	0	0.958083832335329	0	1	0.952095808383233	0.958083832335329	0.982035928143713	0.940119760479042	1	1	0.946107784431138	0	0.976047904191617	0.952095808383233	0.880239520958084	0.994011976047904	0	0	0.92814371257485	0.92814371257485	0.784431137724551	0	0.994011976047904	0.946107784431138	1	1	0.497005988023952	0	0.958083832335329	0.874251497005988	1	0.958083832335329
