	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.796296296296296	0.877777777777778	0.948148148148148	0.948148148148148	0	0.881481481481482	0	0.925925925925926	0.877777777777778	0		0.277777777777778	0	0.277777777777778	0.948148148148148	0.948148148148148	0.944444444444444	0.948148148148148	0	0	0.888888888888889	0.385185185185185	0.681481481481481	0.877777777777778	0.951851851851852	0	0.744444444444444	0.948148148148148	0	0.944444444444444	0.951851851851852	0.840740740740741	0.551851851851852	0.933333333333333	0.948148148148148	0.903703703703704	0.855555555555556	0	0	0.92962962962963	0.5	0.674074074074074	0	0.311111111111111	0.940740740740741	0.922222222222222	0.851851851851852	0.918518518518519	0.951851851851852	0.948148148148148	0	0	0.951851851851852	0.951851851851852	0.903703703703704	0.796296296296296	0	0	0.903703703703704	0.933333333333333	0.948148148148148	0.933333333333333	0	0.825925925925926	0	0	0	0.914814814814815	0	0	0.492592592592593	0.951851851851852	0	0	0	0.948148148148148	0.751851851851852	0.844444444444444	0	0.903703703703704	0.844444444444444	0	0	0	0	0	0.944444444444444	0.848148148148148	0.951851851851852	0.937037037037037	0	0	0.811111111111111	0	0.796296296296296	0.951851851851852
Beroe_abyssicola	0	0.277777777777778	0.277777777777778	0.277777777777778	0.277777777777778	0	0.22962962962963	0	0.277777777777778	0.277777777777778	0	0.277777777777778		0	0	0.277777777777778	0.277777777777778	0.277777777777778	0.277777777777778	0	0	0.22962962962963	0	0.277777777777778	0.277777777777778	0.277777777777778	0	0.277777777777778	0.277777777777778	0	0.277777777777778	0.277777777777778	0.277777777777778	0.259259259259259	0.277777777777778	0.277777777777778	0.274074074074074	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0.248148148148148	0.277777777777778	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.274074074074074	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0.277777777777778	0	0.277777777777778	0	0	0	0.274074074074074	0	0	0.151851851851852	0.277777777777778	0	0	0	0.277777777777778	0.207407407407407	0.277777777777778	0	0.277777777777778	0.266666666666667	0	0	0	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0.277777777777778	0	0	0.211111111111111	0	0.277777777777778	0.277777777777778
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.251851851851852	0.222222222222222	0.281481481481481	0.285185185185185	0	0.266666666666667	0	0.259259259259259	0.240740740740741	0	0.277777777777778	0	0		0.281481481481481	0.281481481481481	0.277777777777778	0.281481481481481	0	0	0.27037037037037	0.262962962962963	0.0222222222222222	0.225925925925926	0.285185185185185	0	0.0777777777777778	0.281481481481481	0	0.281481481481481	0.285185185185185	0.177777777777778	0.0777777777777778	0.266666666666667	0.281481481481481	0.244444444444444	0.274074074074074	0	0	0.277777777777778	0	0.00740740740740741	0	0.255555555555556	0.274074074074074	0.274074074074074	0.274074074074074	0.281481481481481	0.285185185185185	0.281481481481481	0	0	0.285185185185185	0.285185185185185	0.259259259259259	0.185185185185185	0	0	0.22962962962963	0.285185185185185	0.281481481481481	0.266666666666667	0	0.27037037037037	0	0	0	0.251851851851852	0	0	0.151851851851852	0.285185185185185	0	0	0	0.281481481481481	0.240740740740741	0.188888888888889	0	0.237037037037037	0.203703703703704	0	0	0	0	0	0.277777777777778	0.192592592592593	0.285185185185185	0.281481481481481	0	0	0.211111111111111	0	0.266666666666667	0.285185185185185
Bolocera_tuedia	0	0.844444444444444	0.925925925925926	0.996296296296296	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.948148148148148	0.277777777777778	0	0.281481481481481		0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.922222222222222	0.996296296296296	0	0.792592592592593	0.996296296296296	0	0.992592592592593	0.996296296296296	0.851851851851852	0.6	0.981481481481482	0.992592592592593	0.948148148148148	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.966666666666667	0.996296296296296	0.996296296296296	0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.937037037037037	0.977777777777778	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.959259259259259	0	0	0.540740740740741	0.992592592592593	0	0	0	0.996296296296296	0.785185185185185	0.881481481481482	0	0.948148148148148	0.888888888888889	0	0	0	0	0	0.988888888888889	0.859259259259259	0.996296296296296	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	0.996296296296296
Branchiostoma_floridae	0	0.844444444444444	0.925925925925926	0.996296296296296	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.948148148148148	0.277777777777778	0	0.281481481481481	0.996296296296296		0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.922222222222222	0.996296296296296	0	0.792592592592593	0.996296296296296	0	0.992592592592593	0.996296296296296	0.851851851851852	0.6	0.981481481481482	0.992592592592593	0.948148148148148	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.966666666666667	0.996296296296296	0.996296296296296	0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.937037037037037	0.977777777777778	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.959259259259259	0	0	0.540740740740741	0.992592592592593	0	0	0	0.996296296296296	0.785185185185185	0.881481481481482	0	0.948148148148148	0.888888888888889	0	0	0	0	0	0.988888888888889	0.859259259259259	0.996296296296296	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	0.996296296296296
Capitella_teleta	0	0.840740740740741	0.925925925925926	0.992592592592593	0.988888888888889	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.944444444444444	0.277777777777778	0	0.277777777777778	0.992592592592593	0.992592592592593		0.992592592592593	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.918518518518519	0.992592592592593	0	0.792592592592593	0.992592592592593	0	0.988888888888889	0.992592592592593	0.848148148148148	0.6	0.981481481481482	0.988888888888889	0.944444444444444	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.962962962962963	0.992592592592593	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.944444444444444	0.8	0	0	0.937037037037037	0.974074074074074	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.955555555555556	0	0	0.540740740740741	0.988888888888889	0	0	0	0.992592592592593	0.781481481481481	0.877777777777778	0	0.948148148148148	0.885185185185185	0	0	0	0	0	0.988888888888889	0.855555555555556	0.992592592592593	0.981481481481482	0	0	0.855555555555556	0	0.844444444444444	0.992592592592593
Capsaspora_owczarzaki_atcc30864	0	0.844444444444444	0.925925925925926	0.996296296296296	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.948148148148148	0.277777777777778	0	0.281481481481481	0.996296296296296	0.996296296296296	0.992592592592593		0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.922222222222222	0.996296296296296	0	0.792592592592593	0.996296296296296	0	0.992592592592593	0.996296296296296	0.851851851851852	0.6	0.981481481481482	0.992592592592593	0.948148148148148	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.966666666666667	0.996296296296296	0.996296296296296	0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.937037037037037	0.977777777777778	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.959259259259259	0	0	0.540740740740741	0.992592592592593	0	0	0	0.996296296296296	0.785185185185185	0.881481481481482	0	0.948148148148148	0.888888888888889	0	0	0	0	0	0.988888888888889	0.859259259259259	0.996296296296296	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	0.996296296296296
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.785185185185185	0.877777777777778	0.937037037037037	0.933333333333333	0	0.922222222222222	0	0.922222222222222	0.877777777777778	0	0.888888888888889	0.22962962962963	0	0.27037037037037	0.937037037037037	0.937037037037037	0.937037037037037	0.937037037037037	0	0		0.433333333333333	0.681481481481481	0.862962962962963	0.937037037037037	0	0.744444444444444	0.937037037037037	0	0.933333333333333	0.937037037037037	0.792592592592593	0.551851851851852	0.933333333333333	0.933333333333333	0.888888888888889	0.796296296296296	0	0	0.922222222222222	0.451851851851852	0.674074074074074	0	0.355555555555556	0.937037037037037	0.918518518518519	0.848148148148148	0.937037037037037	0.937037037037037	0.937037037037037	0	0	0.937037037037037	0.937037037037037	0.888888888888889	0.751851851851852	0	0	0.888888888888889	0.918518518518519	0.937037037037037	0.933333333333333	0	0.825925925925926	0	0	0	0.903703703703704	0	0	0.52962962962963	0.933333333333333	0	0	0	0.937037037037037	0.774074074074074	0.822222222222222	0	0.9	0.82962962962963	0	0	0	0	0	0.937037037037037	0.8	0.937037037037037	0.925925925925926	0	0	0.848148148148148	0	0.796296296296296	0.937037037037037
Clathrina_coriacea	0	0.407407407407407	0.388888888888889	0.433333333333333	0.433333333333333	0	0.422222222222222	0	0.418518518518519	0.4	0	0.385185185185185	0	0	0.262962962962963	0.433333333333333	0.433333333333333	0.433333333333333	0.433333333333333	0	0	0.433333333333333		0.192592592592593	0.374074074074074	0.433333333333333	0	0.248148148148148	0.433333333333333	0	0.433333333333333	0.433333333333333	0.3	0.211111111111111	0.42962962962963	0.42962962962963	0.392592592592593	0.340740740740741	0	0	0.433333333333333	0	0.177777777777778	0	0.303703703703704	0.433333333333333	0.433333333333333	0.433333333333333	0.433333333333333	0.433333333333333	0.433333333333333	0	0	0.433333333333333	0.433333333333333	0.403703703703704	0.292592592592593	0	0	0.385185185185185	0.433333333333333	0.433333333333333	0.42962962962963	0	0.411111111111111	0	0	0	0.4	0	0	0.322222222222222	0.42962962962963	0	0	0	0.433333333333333	0.385185185185185	0.337037037037037	0	0.396296296296296	0.351851851851852	0	0	0	0	0	0.433333333333333	0.314814814814815	0.433333333333333	0.433333333333333	0	0	0.37037037037037	0	0.42962962962963	0.433333333333333
Clytia_hemisphaerica	0	0.614814814814815	0.725925925925926	0.72962962962963	0.725925925925926	0	0.677777777777778	0	0.72962962962963	0.7	0	0.681481481481481	0.277777777777778	0	0.0222222222222222	0.72962962962963	0.72962962962963	0.72962962962963	0.72962962962963	0	0	0.681481481481481	0.192592592592593		0.722222222222222	0.72962962962963	0	0.72962962962963	0.72962962962963	0	0.725925925925926	0.72962962962963	0.67037037037037	0.540740740740741	0.72962962962963	0.72962962962963	0.722222222222222	0.588888888888889	0	0	0.714814814814815	0.492592592592593	0.714814814814815	0	0.125925925925926	0.72962962962963	0.718518518518519	0.640740740740741	0.7	0.72962962962963	0.72962962962963	0	0	0.72962962962963	0.72962962962963	0.711111111111111	0.633333333333333	0	0	0.7	0.718518518518519	0.72962962962963	0.72962962962963	0	0.625925925925926	0	0	0	0.725925925925926	0	0	0.411111111111111	0.725925925925926	0	0	0	0.72962962962963	0.544444444444444	0.696296296296296	0	0.714814814814815	0.696296296296296	0	0	0	0	0	0.72962962962963	0.662962962962963	0.72962962962963	0.718518518518519	0	0	0.662962962962963	0	0.596296296296296	0.72962962962963
Codosiga_hollandica_17	0	0.8	0.892592592592593	0.922222222222222	0.922222222222222	0	0.855555555555556	0	0.9	0.851851851851852	0	0.877777777777778	0.277777777777778	0	0.225925925925926	0.922222222222222	0.922222222222222	0.918518518518519	0.922222222222222	0	0	0.862962962962963	0.374074074074074	0.722222222222222		0.925925925925926	0	0.777777777777778	0.922222222222222	0	0.918518518518519	0.925925925925926	0.840740740740741	0.596296296296296	0.907407407407407	0.922222222222222	0.918518518518519	0.781481481481481	0	0	0.903703703703704	0.485185185185185	0.707407407407407	0	0.3	0.914814814814815	0.911111111111111	0.825925925925926	0.892592592592593	0.925925925925926	0.922222222222222	0	0	0.925925925925926	0.925925925925926	0.914814814814815	0.72962962962963	0	0	0.862962962962963	0.922222222222222	0.922222222222222	0.907407407407407	0	0.814814814814815	0	0	0	0.911111111111111	0	0	0.481481481481481	0.922222222222222	0	0	0	0.922222222222222	0.725925925925926	0.877777777777778	0	0.877777777777778	0.881481481481482	0	0	0	0	0	0.918518518518519	0.840740740740741	0.925925925925926	0.911111111111111	0	0	0.82962962962963	0	0.774074074074074	0.925925925925926
