	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.25	0.272727272727273	0.325757575757576	0	0	0.325757575757576	0.325757575757576	0	0.325757575757576	0		0	0	0	0.295454545454545	0.325757575757576	0.287878787878788	0.25	0	0.295454545454545	0	0	0	0.325757575757576	0.106060606060606	0	0	0.287878787878788	0	0.325757575757576	0	0.181818181818182	0	0.0757575757575758	0.325757575757576	0	0	0	0	0	0.325757575757576	0	0	0	0	0	0.310606060606061	0.136363636363636	0.325757575757576	0.310606060606061	0	0	0	0	0	0.325757575757576	0	0.310606060606061	0	0	0	0.325757575757576	0	0	0	0	0	0	0	0	0	0.325757575757576	0.295454545454545	0.325757575757576	0	0.325757575757576	0	0	0	0.242424242424242	0.28030303030303	0	0	0	0	0	0.189393939393939	0.234848484848485	0	0.310606060606061	0	0	0	0.310606060606061	0.174242424242424	0.325757575757576
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.613636363636364	0.636363636363636	0.621212121212121	0	0	0.681818181818182	0.689393939393939	0	0.689393939393939	0	0.295454545454545	0	0	0		0.689393939393939	0.651515151515151	0.515151515151515	0	0.272727272727273	0.318181818181818	0	0	0.439393939393939	0.5	0.212121212121212	0.386363636363636	0.28030303030303	0	0.666666666666667	0.295454545454545	0.484848484848485	0	0.0757575757575758	0.674242424242424	0.348484848484849	0.386363636363636	0	0	0	0.621212121212121	0	0.318181818181818	0	0	0	0.507575757575758	0.5	0.568181818181818	0.674242424242424	0	0	0.378787878787879	0	0	0.689393939393939	0	0.643939393939394	0.386363636363636	0	0	0.643939393939394	0.378787878787879	0.386363636363636	0	0	0	0.318181818181818	0	0.386363636363636	0.333333333333333	0.689393939393939	0.689393939393939	0.666666666666667	0	0.689393939393939	0.386363636363636	0	0	0.424242424242424	0.257575757575758	0.25	0	0	0	0	0.568181818181818	0.53030303030303	0	0.545454545454545	0	0	0.318181818181818	0.575757575757576	0.5	0.689393939393939
Branchiostoma_floridae	0	0.712121212121212	0.734848484848485	0.71969696969697	0	0	0.757575757575758	0.787878787878788	0	0.742424242424242	0	0.325757575757576	0	0	0	0.689393939393939		0.704545454545455	0.590909090909091	0	0.303030303030303	0.340909090909091	0	0	0.492424242424242	0.568181818181818	0.234848484848485	0.409090909090909	0.310606060606061	0	0.757575757575758	0.363636363636364	0.507575757575758	0	0.121212121212121	0.772727272727273	0.378787878787879	0.409090909090909	0	0	0	0.712121212121212	0	0.318181818181818	0	0	0	0.583333333333333	0.560606060606061	0.666666666666667	0.772727272727273	0	0	0.439393939393939	0	0	0.772727272727273	0	0.742424242424242	0.409090909090909	0	0	0.71969696969697	0.401515151515151	0.446969696969697	0	0	0	0.386363636363636	0	0.409090909090909	0.401515151515151	0.787878787878788	0.757575757575758	0.765151515151515	0	0.787878787878788	0.409090909090909	0	0	0.5	0.287878787878788	0.272727272727273	0	0	0	0	0.636363636363636	0.575757575757576	0	0.598484848484849	0	0	0.348484848484849	0.666666666666667	0.560606060606061	0.787878787878788
Capitella_teleta	0	0.787878787878788	0.787878787878788	0.765151515151515	0	0	0.810606060606061	0.704545454545455	0	0.840909090909091	0	0.287878787878788	0	0	0	0.651515151515151	0.704545454545455		0.689393939393939	0	0.295454545454545	0.46969696969697	0	0	0.590909090909091	0.666666666666667	0.348484848484849	0.507575757575758	0.363636363636364	0	0.742424242424242	0.416666666666667	0.628787878787879	0	0.0757575757575758	0.825757575757576	0.507575757575758	0.522727272727273	0	0	0	0.765151515151515	0	0.318181818181818	0	0	0	0.636363636363636	0.643939393939394	0.727272727272727	0.787878787878788	0	0	0.53030303030303	0	0	0.833333333333333	0	0.727272727272727	0.5	0	0	0.636363636363636	0.537878787878788	0.545454545454545	0	0	0	0.484848484848485	0	0.553030303030303	0.446969696969697	0.757575757575758	0.674242424242424	0.742424242424242	0	0.848484848484849	0.454545454545455	0	0	0.484848484848485	0.287878787878788	0.356060606060606	0	0	0	0	0.734848484848485	0.71969696969697	0	0.606060606060606	0	0	0.477272727272727	0.734848484848485	0.621212121212121	0.848484848484849
Capsaspora_owczarzaki_atcc30864	0	0.689393939393939	0.712121212121212	0.651515151515151	0	0	0.696969696969697	0.590909090909091	0	0.704545454545455	0	0.25	0	0	0	0.515151515151515	0.590909090909091	0.689393939393939		0	0.234848484848485	0.371212121212121	0	0	0.522727272727273	0.553030303030303	0.25	0.409090909090909	0.303030303030303	0	0.651515151515151	0.431818181818182	0.606060606060606	0	0.0606060606060606	0.712121212121212	0.439393939393939	0.424242424242424	0	0	0	0.681818181818182	0	0.242424242424242	0	0	0	0.560606060606061	0.515151515151515	0.712121212121212	0.674242424242424	0	0	0.454545454545455	0	0	0.71969696969697	0	0.636363636363636	0.401515151515151	0	0	0.522727272727273	0.439393939393939	0.46969696969697	0	0	0	0.409090909090909	0	0.454545454545455	0.416666666666667	0.643939393939394	0.560606060606061	0.651515151515151	0	0.734848484848485	0.356060606060606	0	0	0.46969696969697	0.234848484848485	0.356060606060606	0	0	0	0	0.621212121212121	0.674242424242424	0	0.568181818181818	0	0	0.386363636363636	0.681818181818182	0.507575757575758	0.734848484848485
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.25	0.25	0.295454545454545	0	0	0.295454545454545	0.303030303030303	0	0.303030303030303	0	0.295454545454545	0	0	0	0.272727272727273	0.303030303030303	0.295454545454545	0.234848484848485	0		0	0	0	0.303030303030303	0.113636363636364	0	0	0.295454545454545	0	0.303030303030303	0	0.189393939393939	0	0.0757575757575758	0.303030303030303	0	0	0	0	0	0.303030303030303	0	0	0	0	0	0.287878787878788	0.143939393939394	0.303030303030303	0.287878787878788	0	0	0	0	0	0.303030303030303	0	0.28030303030303	0	0	0	0.303030303030303	0	0	0	0	0	0	0	0	0	0.303030303030303	0.272727272727273	0.303030303030303	0	0.303030303030303	0	0	0	0.25	0.287878787878788	0	0	0	0	0	0.196969696969697	0.242424242424242	0	0.28030303030303	0	0	0	0.303030303030303	0.151515151515152	0.303030303030303
Chondrilla_nucula	0	0.46969696969697	0.46969696969697	0.424242424242424	0	0	0.439393939393939	0.340909090909091	0	0.46969696969697	0	0	0	0	0	0.318181818181818	0.340909090909091	0.46969696969697	0.371212121212121	0	0		0	0	0.287878787878788	0.46969696969697	0.318181818181818	0.439393939393939	0.053030303030303	0	0.371212121212121	0.348484848484849	0.356060606060606	0	0	0.46969696969697	0.446969696969697	0.454545454545455	0	0	0	0.416666666666667	0	0.287878787878788	0	0	0	0.340909090909091	0.424242424242424	0.348484848484849	0.424242424242424	0	0	0.462121212121212	0	0	0.454545454545455	0	0.386363636363636	0.416666666666667	0	0	0.287878787878788	0.462121212121212	0.46969696969697	0	0	0	0.401515151515151	0	0.46969696969697	0.378787878787879	0.386363636363636	0.340909090909091	0.378787878787879	0	0.46969696969697	0.371212121212121	0	0	0.174242424242424	0	0.28030303030303	0	0	0	0	0.46969696969697	0.393939393939394	0	0.265151515151515	0	0	0.401515151515151	0.371212121212121	0.446969696969697	0.46969696969697
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.545454545454545	0.568181818181818	0.613636363636364	0	0	0.590909090909091	0.492424242424242	0	0.628787878787879	0	0.325757575757576	0	0	0	0.439393939393939	0.492424242424242	0.590909090909091	0.522727272727273	0	0.303030303030303	0.287878787878788	0	0		0.409090909090909	0.257575757575758	0.257575757575758	0.340909090909091	0	0.553030303030303	0.234848484848485	0.439393939393939	0	0.0757575757575758	0.628787878787879	0.295454545454545	0.272727272727273	0	0	0	0.621212121212121	0	0.128787878787879	0	0	0	0.545454545454545	0.393939393939394	0.575757575757576	0.568181818181818	0	0	0.287878787878788	0	0	0.613636363636364	0	0.537878787878788	0.242424242424242	0	0	0.439393939393939	0.295454545454545	0.295454545454545	0	0	0	0.295454545454545	0	0.295454545454545	0.25	0.537878787878788	0.462121212121212	0.553030303030303	0	0.628787878787879	0.196969696969697	0	0	0.356060606060606	0.287878787878788	0.189393939393939	0	0	0	0	0.492424242424242	0.53030303030303	0	0.462121212121212	0	0	0.295454545454545	0.598484848484849	0.477272727272727	0.628787878787879
Coeloplana_species	0	0.71969696969697	0.71969696969697	0.651515151515151	0	0	0.696969696969697	0.613636363636364	0	0.659090909090909	0	0.106060606060606	0	0	0	0.5	0.568181818181818	0.666666666666667	0.553030303030303	0	0.113636363636364	0.46969696969697	0	0	0.409090909090909		0.348484848484849	0.507575757575758	0.181818181818182	0	0.598484848484849	0.53030303030303	0.553030303030303	0	0.181818181818182	0.71969696969697	0.515151515151515	0.522727272727273	0	0	0	0.621212121212121	0	0.318181818181818	0	0	0	0.507575757575758	0.621212121212121	0.659090909090909	0.666666666666667	0	0	0.643939393939394	0	0	0.765151515151515	0	0.659090909090909	0.5	0	0	0.568181818181818	0.537878787878788	0.583333333333333	0	0	0	0.598484848484849	0	0.553030303030303	0.560606060606061	0.689393939393939	0.613636363636364	0.674242424242424	0	0.757575757575758	0.454545454545455	0	0	0.401515151515151	0.113636363636364	0.356060606060606	0	0	0	0	0.765151515151515	0.598484848484849	0	0.424242424242424	0	0	0.484848484848485	0.590909090909091	0.628787878787879	0.78030303030303
Corticium_candelabrum	0	0.340909090909091	0.340909090909091	0.333333333333333	0	0	0.318181818181818	0.234848484848485	0	0.340909090909091	0	0	0	0	0	0.212121212121212	0.234848484848485	0.348484848484849	0.25	0	0	0.318181818181818	0	0	0.257575757575758	0.348484848484849		0.303030303030303	0.0454545454545455	0	0.272727272727273	0.212121212121212	0.234848484848485	0	0	0.325757575757576	0.303030303030303	0.318181818181818	0	0	0	0.303030303030303	0	0.166666666666667	0	0	0	0.21969696969697	0.325757575757576	0.234848484848485	0.333333333333333	0	0	0.333333333333333	0	0	0.333333333333333	0	0.28030303030303	0.325757575757576	0	0	0.181818181818182	0.340909090909091	0.340909090909091	0	0	0	0.348484848484849	0	0.348484848484849	0.28030303030303	0.287878787878788	0.234848484848485	0.272727272727273	0	0.348484848484849	0.28030303030303	0	0	0.128787878787879	0	0.204545454545455	0	0	0	0	0.333333333333333	0.272727272727273	0	0.166666666666667	0	0	0.340909090909091	0.257575757575758	0.340909090909091	0.348484848484849
Craspedacusta_sowerbyi	0	0.507575757575758	0.507575757575758	0.446969696969697	0	0	0.477272727272727	0.409090909090909	0	0.507575757575758	0	0	0	0	0	0.386363636363636	0.409090909090909	0.507575757575758	0.409090909090909	0	0	0.439393939393939	0	0	0.257575757575758	0.507575757575758	0.303030303030303		0.0227272727272727	0	0.409090909090909	0.416666666666667	0.393939393939394	0	0	0.492424242424242	0.46969696969697	0.492424242424242	0	0	0	0.439393939393939	0	0.318181818181818	0	0	0	0.325757575757576	0.46969696969697	0.386363636363636	0.46969696969697	0	0	0.492424242424242	0	0	0.492424242424242	0	0.454545454545455	0.462121212121212	0	0	0.340909090909091	0.5	0.507575757575758	0	0	0	0.439393939393939	0	0.507575757575758	0.424242424242424	0.454545454545455	0.409090909090909	0.439393939393939	0	0.507575757575758	0.409090909090909	0	0	0.227272727272727	0	0.325757575757576	0	0	0	0	0.492424242424242	0.431818181818182	0	0.333333333333333	0	0	0.439393939393939	0.409090909090909	0.439393939393939	0.507575757575758
Crassostrea_gigas	0	0.303030303030303	0.303030303030303	0.325757575757576	0	0	0.356060606060606	0.310606060606061	0	0.356060606060606	0	0.287878787878788	0	0	0	0.28030303030303	0.310606060606061	0.363636363636364	0.303030303030303	0	0.295454545454545	0.053030303030303	0	0	0.340909090909091	0.181818181818182	0.0454545454545455	0.0227272727272727		0	0.348484848484849	0.0227272727272727	0.257575757575758	0	0.0757575757575758	0.356060606060606	0.0606060606060606	0.053030303030303	0	0	0	0.348484848484849	0	0.0151515151515152	0	0	0	0.333333333333333	0.189393939393939	0.363636363636364	0.333333333333333	0	0	0.0606060606060606	0	0	0.363636363636364	0	0.287878787878788	0.053030303030303	0	0	0.310606060606061	0.0606060606060606	0.0606060606060606	0	0	0	0.053030303030303	0	0.0681818181818182	0.0378787878787879	0.318181818181818	0.28030303030303	0.318181818181818	0	0.363636363636364	0.0606060606060606	0	0	0.272727272727273	0.287878787878788	0.0454545454545455	0	0	0	0	0.265151515151515	0.310606060606061	0	0.287878787878788	0	0	0.0454545454545455	0.348484848484849	0.204545454545455	0.363636363636364
