	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.943089430894309	0.609756097560976	0.666666666666667	0.943089430894309	0.943089430894309	0.894308943089431	0.943089430894309	0.910569105691057	0	0.943089430894309	0		0.495934959349593	0	0	0.24390243902439	0.943089430894309	0.943089430894309	0.869918699186992	0	0.796747967479675	0	0	0	0.626016260162602	0.943089430894309	0.943089430894309	0.886178861788618	0	0	0.943089430894309	0.560975609756098	0.796747967479675	0	0.943089430894309	0.813008130081301	0.739837398373984	0.552845528455285	0.943089430894309	0	0	0.910569105691057	0.91869918699187	0	0.943089430894309	0.943089430894309	0.91869918699187	0.943089430894309	0.934959349593496	0.934959349593496	0.943089430894309	0.943089430894309	0	0.878048780487805	0.943089430894309	0.813008130081301	0.91869918699187	0	0.943089430894309	0.943089430894309	0.788617886178862	0.569105691056911	0.943089430894309	0.943089430894309	0.943089430894309	0.829268292682927	0	0.943089430894309	0.934959349593496	0	0.943089430894309	0.40650406504065	0.934959349593496	0.943089430894309	0.943089430894309	0.650406504065041	0.943089430894309	0.821138211382114	0.691056910569106	0.439024390243902	0.910569105691057	0.739837398373984	0.902439024390244	0	0	0.707317073170732	0	0.943089430894309	0.845528455284553	0.943089430894309	0.943089430894309	0.943089430894309	0	0.715447154471545	0.943089430894309	0.83739837398374	0.943089430894309
Beroe_abyssicola	0.495934959349593	0.32520325203252	0.235772357723577	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0.479674796747967	0	0.495934959349593	0	0.495934959349593		0	0	0	0.495934959349593	0.495934959349593	0.422764227642276	0	0.422764227642276	0	0	0	0.447154471544715	0.495934959349593	0.495934959349593	0.48780487804878	0	0	0.495934959349593	0.341463414634146	0.414634146341463	0	0.495934959349593	0.495934959349593	0.414634146341463	0.121951219512195	0.495934959349593	0	0	0.495934959349593	0.48780487804878	0	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0.495934959349593	0	0.495934959349593	0.495934959349593	0.48780487804878	0.495934959349593	0	0.495934959349593	0.495934959349593	0.471544715447154	0.138211382113821	0.495934959349593	0.495934959349593	0.495934959349593	0.382113821138211	0	0.495934959349593	0.495934959349593	0	0.495934959349593	0.276422764227642	0.48780487804878	0.495934959349593	0.495934959349593	0.40650406504065	0.495934959349593	0.463414634146341	0.430894308943089	0.292682926829268	0.471544715447154	0.447154471544715	0.495934959349593	0	0	0.398373983739837	0	0.495934959349593	0.447154471544715	0.495934959349593	0.495934959349593	0.495934959349593	0	0.40650406504065	0.495934959349593	0.40650406504065	0.495934959349593
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.24390243902439	0.16260162601626	0.300813008130081	0.300813008130081	0.300813008130081	0.195121951219512	0.268292682926829	0.24390243902439	0	0.260162601626016	0	0.24390243902439	0	0	0		0.24390243902439	0.24390243902439	0.300813008130081	0	0.24390243902439	0	0	0	0.113821138211382	0.24390243902439	0.24390243902439	0.195121951219512	0	0	0.24390243902439	0.105691056910569	0.24390243902439	0	0.300813008130081	0.113821138211382	0.211382113821138	0.24390243902439	0.300813008130081	0	0	0.211382113821138	0.300813008130081	0	0.300813008130081	0.300813008130081	0.219512195121951	0.292682926829268	0.292682926829268	0.300813008130081	0.300813008130081	0.300813008130081	0	0.235772357723577	0.300813008130081	0.195121951219512	0.300813008130081	0	0.24390243902439	0.300813008130081	0.121951219512195	0.300813008130081	0.300813008130081	0.300813008130081	0.300813008130081	0.300813008130081	0	0.24390243902439	0.24390243902439	0	0.24390243902439	0	0.24390243902439	0.24390243902439	0.284552845528455	0.138211382113821	0.300813008130081	0.300813008130081	0.130081300813008	0.032520325203252	0.24390243902439	0.154471544715447	0.211382113821138	0	0	0.178861788617886	0	0.300813008130081	0.195121951219512	0.24390243902439	0.292682926829268	0.24390243902439	0	0.195121951219512	0.300813008130081	0.227642276422764	0.24390243902439
Branchiostoma_floridae	0.943089430894309	0.609756097560976	0.666666666666667	0.943089430894309	0.943089430894309	0.894308943089431	0.943089430894309	0.910569105691057	0	0.943089430894309	0	0.943089430894309	0.495934959349593	0	0	0.24390243902439		0.943089430894309	0.869918699186992	0	0.796747967479675	0	0	0	0.626016260162602	0.943089430894309	0.943089430894309	0.886178861788618	0	0	0.943089430894309	0.560975609756098	0.796747967479675	0	0.943089430894309	0.813008130081301	0.739837398373984	0.552845528455285	0.943089430894309	0	0	0.910569105691057	0.91869918699187	0	0.943089430894309	0.943089430894309	0.91869918699187	0.943089430894309	0.934959349593496	0.934959349593496	0.943089430894309	0.943089430894309	0	0.878048780487805	0.943089430894309	0.813008130081301	0.91869918699187	0	0.943089430894309	0.943089430894309	0.788617886178862	0.569105691056911	0.943089430894309	0.943089430894309	0.943089430894309	0.829268292682927	0	0.943089430894309	0.934959349593496	0	0.943089430894309	0.40650406504065	0.934959349593496	0.943089430894309	0.943089430894309	0.650406504065041	0.943089430894309	0.821138211382114	0.691056910569106	0.439024390243902	0.910569105691057	0.739837398373984	0.902439024390244	0	0	0.707317073170732	0	0.943089430894309	0.845528455284553	0.943089430894309	0.943089430894309	0.943089430894309	0	0.715447154471545	0.943089430894309	0.83739837398374	0.943089430894309
Capitella_teleta	0.943089430894309	0.609756097560976	0.666666666666667	0.943089430894309	0.943089430894309	0.894308943089431	0.943089430894309	0.910569105691057	0	0.943089430894309	0	0.943089430894309	0.495934959349593	0	0	0.24390243902439	0.943089430894309		0.869918699186992	0	0.796747967479675	0	0	0	0.626016260162602	0.943089430894309	0.943089430894309	0.886178861788618	0	0	0.943089430894309	0.560975609756098	0.796747967479675	0	0.943089430894309	0.813008130081301	0.739837398373984	0.552845528455285	0.943089430894309	0	0	0.910569105691057	0.91869918699187	0	0.943089430894309	0.943089430894309	0.91869918699187	0.943089430894309	0.934959349593496	0.934959349593496	0.943089430894309	0.943089430894309	0	0.878048780487805	0.943089430894309	0.813008130081301	0.91869918699187	0	0.943089430894309	0.943089430894309	0.788617886178862	0.569105691056911	0.943089430894309	0.943089430894309	0.943089430894309	0.829268292682927	0	0.943089430894309	0.934959349593496	0	0.943089430894309	0.40650406504065	0.934959349593496	0.943089430894309	0.943089430894309	0.650406504065041	0.943089430894309	0.821138211382114	0.691056910569106	0.439024390243902	0.910569105691057	0.739837398373984	0.902439024390244	0	0	0.707317073170732	0	0.943089430894309	0.845528455284553	0.943089430894309	0.943089430894309	0.943089430894309	0	0.715447154471545	0.943089430894309	0.83739837398374	0.943089430894309
Capsaspora_owczarzaki_atcc30864	0.869918699186992	0.634146341463415	0.707317073170732	0.926829268292683	0.926829268292683	0.821138211382114	0.894308943089431	0.83739837398374	0	0.886178861788618	0	0.869918699186992	0.422764227642276	0	0	0.300813008130081	0.869918699186992	0.869918699186992		0	0.796747967479675	0	0	0	0.609756097560976	0.869918699186992	0.869918699186992	0.821138211382114	0	0	0.869918699186992	0.560975609756098	0.780487804878049	0	0.926829268292683	0.739837398373984	0.723577235772358	0.552845528455285	0.926829268292683	0	0	0.83739837398374	0.902439024390244	0	0.926829268292683	0.926829268292683	0.845528455284553	0.91869918699187	0.91869918699187	0.91869918699187	0.926829268292683	0.926829268292683	0	0.861788617886179	0.926829268292683	0.796747967479675	0.902439024390244	0	0.869918699186992	0.926829268292683	0.715447154471545	0.626016260162602	0.926829268292683	0.926829268292683	0.926829268292683	0.813008130081301	0	0.869918699186992	0.861788617886179	0	0.869918699186992	0.333333333333333	0.861788617886179	0.869918699186992	0.910569105691057	0.642276422764228	0.926829268292683	0.804878048780488	0.67479674796748	0.439024390243902	0.83739837398374	0.723577235772358	0.829268292682927	0	0	0.691056910569106	0	0.926829268292683	0.772357723577236	0.869918699186992	0.91869918699187	0.869918699186992	0	0.707317073170732	0.926829268292683	0.83739837398374	0.869918699186992
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.796747967479675	0.520325203252033	0.59349593495935	0.796747967479675	0.796747967479675	0.747967479674797	0.796747967479675	0.764227642276423	0	0.796747967479675	0	0.796747967479675	0.422764227642276	0	0	0.24390243902439	0.796747967479675	0.796747967479675	0.796747967479675	0		0	0	0	0.552845528455285	0.796747967479675	0.796747967479675	0.747967479674797	0	0	0.796747967479675	0.560975609756098	0.747967479674797	0	0.796747967479675	0.666666666666667	0.723577235772358	0.479674796747967	0.796747967479675	0	0	0.764227642276423	0.780487804878049	0	0.796747967479675	0.796747967479675	0.772357723577236	0.796747967479675	0.788617886178862	0.796747967479675	0.796747967479675	0.796747967479675	0	0.731707317073171	0.796747967479675	0.666666666666667	0.772357723577236	0	0.796747967479675	0.796747967479675	0.650406504065041	0.495934959349593	0.796747967479675	0.796747967479675	0.796747967479675	0.682926829268293	0	0.796747967479675	0.788617886178862	0	0.796747967479675	0.260162601626016	0.788617886178862	0.796747967479675	0.796747967479675	0.642276422764228	0.796747967479675	0.747967479674797	0.67479674796748	0.439024390243902	0.772357723577236	0.601626016260163	0.764227642276423	0	0	0.560975609756098	0	0.796747967479675	0.699186991869919	0.796747967479675	0.796747967479675	0.796747967479675	0	0.707317073170732	0.796747967479675	0.764227642276423	0.796747967479675
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
